1.1 0.23206 46793
1.113 0.229167 43884
1.125 0.228009 43072
1.138 0.222801 41711
1.15 0.220486 40715
1.163 0.21875 40612
1.175 0.218171 40593
1.188 0.215856 38261
1.2 0.215278 37878
1.213 0.213542 37489
1.225 0.210648 36870
1.238 0.209491 36454
1.25 0.207176 36072
1.263 0.206019 35328
1.275 0.201968 34581
1.288 0.200231 33794
1.3 0.197917 33054
1.312 0.194444 31982
1.325 0.192708 31971
1.338 0.190972 30922
1.35 0.189815 30164
1.363 0.188079 29809
1.375 0.186921 29133
1.388 0.185764 28793
1.4 0.185185 28792
1.413 0.18287 27784
1.425 0.182292 27783
1.438 0.177083 13816
1.45 0.174769 13362
1.463 0.173611 13184
1.475 0.173032 13181
1.488 0.170139 12622
1.5 0.167245 12133
1.513 0.163773 10855
1.525 0.162616 10593
1.538 0.159722 10286
1.55 0.156829 8891
1.562 0.155093 7770
1.575 0.152778 7562
1.587 0.150463 5572
1.6 0.149884 5517
1.613 0.147569 5413
1.625 0.146991 5412
1.638 0.145255 5391
1.65 0.144097 5305
1.663 0.143519 5090
1.675 0.142361 5058
1.688 0.141204 5022
1.7 0.138889 4178
1.712 0.136574 4152
1.725 0.132523 4051
1.738 0.131366 3939
1.75 0.130787 3844
1.763 0.130787 3844
1.775 0.12963 3776
1.788 0.128472 3418
1.8 0.127894 3333
1.812 0.126736 3313
1.825 0.125 3292
1.837 0.122685 3204
1.85 0.122106 3121
1.863 0.120949 3105
1.875 0.117477 3021
1.888 0.116898 3010
1.9 0.115741 2946
1.913 0.114005 2581
1.925 0.112847 2463
1.938 0.112847 2463
1.95 0.112847 2463
1.962 0.111111 1754
1.975 0.110532 1751
1.988 0.108218 1715
2.0 0.106481 1556
