1.1 0.181134 5737
1.113 0.178819 5715
1.125 0.177083 5602
1.138 0.175347 5459
1.15 0.174769 5458
1.163 0.171875 5429
1.175 0.170139 5314
1.188 0.165509 5058
1.2 0.164352 4918
1.213 0.162037 4846
1.225 0.157986 4629
1.238 0.156829 4591
1.25 0.154514 4495
1.263 0.152778 4452
1.275 0.150463 4420
1.288 0.148148 3438
1.3 0.145255 3393
1.312 0.142361 3082
1.325 0.13831 2885
1.338 0.13831 2885
1.35 0.136574 2878
1.363 0.134838 2721
1.375 0.133102 2610
1.388 0.131944 2594
1.4 0.130787 2550
1.413 0.12963 2266
1.425 0.128472 2226
1.438 0.126736 2195
1.45 0.123264 2091
1.463 0.123264 2091
1.475 0.123264 2091
1.488 0.122685 2090
1.5 0.121528 2074
1.513 0.119792 2035
1.525 0.118634 2017
1.538 0.116319 1945
1.55 0.114005 1843
1.562 0.113426 1842
1.575 0.109954 1604
1.587 0.108796 1572
1.6 0.106481 1548
1.613 0.104167 1534
1.625 0.102431 1379
1.638 0.100116 1351
1.65 0.09838 1346
1.663 0.09838 1346
1.675 0.09838 1346
1.688 0.097222 1312
1.7 0.096065 1308
1.712 0.095486 1307
1.725 0.093171 1295
1.738 0.093171 1295
1.75 0.092014 1233
1.763 0.092014 1233
1.775 0.092014 1233
1.788 0.091435 1226
1.8 0.088542 1183
1.812 0.087384 1137
1.825 0.086806 1136
1.837 0.086227 1135
1.85 0.086227 1135
1.863 0.085648 1130
1.875 0.083912 1025
1.888 0.083333 1022
1.9 0.081019 916
1.913 0.08044 915
1.925 0.078704 910
1.938 0.076968 885
1.95 0.076389 856
1.962 0.074653 837
1.975 0.072917 834
1.988 0.072338 827
2.0 0.070602 730
