1.1 0.16956 6619
1.113 0.168403 6605
1.125 0.167824 6486
1.138 0.164931 6399
1.15 0.163773 6321
1.163 0.162037 6202
1.175 0.158565 5336
1.188 0.15625 4760
1.2 0.154514 4719
1.213 0.152778 4588
1.225 0.151042 4441
1.238 0.149884 4425
1.25 0.148727 4357
1.263 0.147569 4261
1.275 0.145255 4175
1.288 0.142361 4086
1.3 0.138889 3728
1.312 0.13831 3637
1.325 0.135995 3607
1.338 0.131944 3330
1.35 0.128472 3214
1.363 0.126736 3107
1.375 0.123843 2188
1.388 0.121528 2010
1.4 0.12037 2000
1.413 0.12037 2000
1.425 0.119213 1992
1.438 0.118634 1927
1.45 0.118056 1924
1.463 0.115741 1798
1.475 0.113426 1256
1.488 0.111111 1240
1.5 0.110532 1233
1.513 0.108796 1212
1.525 0.108218 1175
1.538 0.106481 1004
1.55 0.104167 978
1.562 0.102431 973
1.575 0.100116 963
1.587 0.099537 962
1.6 0.098958 941
1.613 0.097222 920
1.625 0.097222 920
1.638 0.095486 915
1.65 0.09375 818
1.663 0.092593 808
1.675 0.091435 806
1.688 0.08912 762
1.7 0.087963 728
1.712 0.086227 721
1.725 0.085648 718
1.738 0.085069 687
1.75 0.084491 686
1.763 0.084491 686
1.775 0.083912 685
1.788 0.083333 656
1.8 0.082176 650
1.812 0.081597 649
1.825 0.081019 648
1.837 0.08044 645
1.85 0.079282 571
1.863 0.077546 530
1.875 0.076968 519
1.888 0.076968 519
1.9 0.075231 468
1.913 0.074074 454
1.925 0.072338 417
1.938 0.070602 404
1.95 0.069444 386
1.962 0.069444 386
1.975 0.067708 345
1.988 0.064236 303
2.0 0.063079 295
