1.1 0.243056 62406
1.113 0.240162 51933
1.125 0.237269 47156
1.138 0.235532 33991
1.15 0.231481 24112
1.163 0.229745 24001
1.175 0.225116 23205
1.188 0.223958 22315
1.2 0.221644 22193
1.213 0.220486 22165
1.225 0.21875 21992
1.238 0.216435 21686
1.25 0.215278 21512
1.263 0.210648 20172
1.275 0.208912 20057
1.288 0.207176 19486
1.3 0.206019 19484
1.312 0.206019 19484
1.325 0.203125 18953
1.338 0.20081 18659
1.35 0.199653 18655
1.363 0.196181 17571
1.375 0.193866 17287
1.388 0.193287 17040
1.4 0.19213 16972
1.413 0.189236 16915
1.425 0.1875 16874
1.438 0.185764 16593
1.45 0.184028 16572
1.463 0.181134 16001
1.475 0.180556 15980
1.488 0.179398 15976
1.5 0.178241 8376
1.513 0.177662 8375
1.525 0.174769 8062
1.538 0.173611 7862
1.55 0.171875 7729
1.562 0.170139 7288
1.575 0.168403 7263
1.587 0.166667 7238
1.6 0.165509 7090
1.613 0.164352 7040
1.625 0.163194 6992
1.638 0.16088 6872
1.65 0.159722 6808
1.663 0.159144 6807
1.675 0.15625 6486
1.688 0.155093 6394
1.7 0.152778 6214
1.712 0.152778 6214
1.725 0.149884 5765
1.738 0.148727 5753
1.75 0.148727 5753
1.763 0.148148 5744
1.775 0.144676 5440
1.788 0.144097 5439
1.8 0.141782 5403
1.812 0.139468 5261
1.825 0.138889 5260
1.837 0.137153 5119
1.85 0.136574 5114
1.863 0.134838 5069
1.875 0.134838 5069
1.888 0.133681 4689
1.9 0.133102 4666
1.913 0.132523 4665
1.925 0.130787 4656
1.938 0.129051 4529
1.95 0.126736 4235
1.962 0.125 4192
1.975 0.122685 4074
1.988 0.119792 3939
2.0 0.119213 3934
