1.1 0.233796 47136
1.113 0.23206 45441
1.125 0.229745 44157
1.138 0.227431 36217
1.15 0.225116 34703
1.163 0.224537 34700
1.175 0.221644 33261
1.188 0.219907 32892
1.2 0.218171 32837
1.213 0.21412 30406
1.225 0.210648 29332
1.238 0.208912 28941
1.25 0.206019 27872
1.263 0.202546 26852
1.275 0.200231 26518
1.288 0.196759 26488
1.3 0.196759 26488
1.312 0.193287 12894
1.325 0.191551 12885
1.338 0.190972 12702
1.35 0.188079 12621
1.363 0.185764 12609
1.375 0.183449 9901
1.388 0.179977 9449
1.4 0.175926 8188
1.413 0.173611 8084
1.425 0.170139 7772
1.438 0.168981 7506
1.45 0.167245 7149
1.463 0.164931 4481
1.475 0.164352 4422
1.488 0.162037 4320
1.5 0.159722 3962
1.513 0.157407 3954
1.525 0.156829 3941
1.538 0.154514 3693
1.55 0.152199 3175
1.562 0.15162 3174
1.575 0.148148 2600
1.587 0.146412 2591
1.6 0.143519 2576
1.613 0.142361 2522
1.625 0.139468 2407
1.638 0.137731 2332
1.65 0.137153 2331
1.663 0.134259 1808
1.675 0.133102 1796
1.688 0.132523 1749
1.7 0.131366 1743
1.712 0.128472 1478
1.725 0.127315 1426
1.738 0.126736 1423
1.75 0.126157 1412
1.763 0.125 1392
1.775 0.122685 1320
1.788 0.120949 1317
1.8 0.119213 1200
1.812 0.118056 1172
1.825 0.117477 1151
1.837 0.116319 1139
1.85 0.115741 1112
1.863 0.112847 1061
1.875 0.110532 1031
1.888 0.108796 968
1.9 0.10706 915
1.913 0.106481 896
1.925 0.105903 879
1.938 0.104745 873
1.95 0.103588 871
1.962 0.103009 870
1.975 0.102431 867
1.988 0.100116 861
2.0 0.098958 811
