1.1 0.231481 35042
1.113 0.228009 34640
1.125 0.225694 34116
1.138 0.222801 28851
1.15 0.222222 28540
1.163 0.221065 28530
1.175 0.217593 28116
1.188 0.215278 27406
1.2 0.21412 26942
1.213 0.211806 25670
1.225 0.207755 25615
1.238 0.206597 24727
1.25 0.206019 24652
1.263 0.203704 23570
1.275 0.201389 23210
1.288 0.197917 18042
1.3 0.196759 17796
1.312 0.195023 17645
1.325 0.194444 17640
1.338 0.190394 17515
1.35 0.189236 17393
1.363 0.188079 17121
1.375 0.185764 16859
1.388 0.184028 15916
1.4 0.184028 15916
1.413 0.182292 14731
1.425 0.180556 14010
1.438 0.179398 13790
1.45 0.176505 13729
1.463 0.174769 12080
1.475 0.173611 11478
1.488 0.170139 10814
1.5 0.168981 10610
1.513 0.166088 10389
1.525 0.162616 7959
1.538 0.160301 7741
1.55 0.159144 7585
1.562 0.155671 7123
1.575 0.152778 5854
1.587 0.15162 5820
1.6 0.149884 5803
1.613 0.148148 5702
1.625 0.146412 5567
1.638 0.144097 5259
1.65 0.141204 5180
1.663 0.135417 3064
1.675 0.134838 3051
1.688 0.133102 2680
1.7 0.131366 2479
1.712 0.129051 2207
1.725 0.128472 2178
1.738 0.126157 2044
1.75 0.125579 2017
1.763 0.122685 1994
1.775 0.121528 1902
1.788 0.119792 1777
1.8 0.119792 1777
1.812 0.118634 1767
1.825 0.116898 1758
1.837 0.115741 1756
1.85 0.112847 1617
1.863 0.112269 1616
1.875 0.112269 1616
1.888 0.112269 1616
1.9 0.111111 1614
1.913 0.108796 1546
1.925 0.107639 1456
1.938 0.106481 1450
1.95 0.104167 1432
1.962 0.103009 1410
1.975 0.102431 1409
1.988 0.102431 1409
2.0 0.102431 1409
