1.1 0.244792 68175
1.113 0.242477 68029
1.125 0.241898 67870
1.138 0.241319 67707
1.15 0.240162 67195
1.163 0.237269 38836
1.175 0.233218 37523
1.188 0.229167 36260
1.2 0.226852 31468
1.213 0.225694 30800
1.225 0.22338 28532
1.238 0.220486 26585
1.25 0.217593 26174
1.263 0.214699 23719
1.275 0.212963 23408
1.288 0.212963 23408
1.3 0.211806 23366
1.312 0.209491 22978
1.325 0.206019 22630
1.338 0.204282 22303
1.35 0.20081 21997
1.363 0.198495 18089
1.375 0.196759 18064
1.388 0.192708 17261
1.4 0.191551 17011
1.413 0.189815 16756
1.425 0.185764 16455
1.438 0.184028 16434
1.45 0.183449 16413
1.463 0.182292 16377
1.475 0.181134 16131
1.488 0.175926 14408
1.5 0.170718 11853
1.513 0.168981 11824
1.525 0.166667 10594
1.538 0.165509 10400
1.55 0.163773 9285
1.562 0.162037 9224
1.575 0.158565 8652
1.587 0.157407 8642
1.6 0.153935 8412
1.613 0.151042 7573
1.625 0.149306 6944
1.638 0.147569 6909
1.65 0.145255 6729
1.663 0.144097 6699
1.675 0.142361 6382
1.688 0.141782 6235
1.7 0.141204 6090
1.712 0.140046 6068
1.725 0.13831 6037
1.738 0.137731 5990
1.75 0.137153 5989
1.763 0.134259 5700
1.775 0.132523 5179
1.788 0.129051 4973
1.8 0.126736 4823
1.812 0.122685 3420
1.825 0.122106 3419
1.837 0.12037 3414
1.85 0.115162 3213
1.863 0.113426 3204
1.875 0.11169 3175
1.888 0.109954 3158
1.9 0.109375 3157
1.913 0.108218 3155
1.925 0.108218 3155
1.938 0.108218 3155
1.95 0.104745 2343
1.962 0.103588 2301
1.975 0.101852 2054
1.988 0.101273 1975
2.0 0.100694 1972
