1.1 0.203704 39384
1.113 0.202546 28108
1.125 0.199074 25786
1.138 0.194444 23602
1.15 0.190972 22684
1.163 0.188657 21756
1.175 0.185764 19033
1.188 0.182292 10541
1.2 0.182292 10541
1.213 0.178819 6831
1.225 0.177083 6492
1.238 0.177083 6492
1.25 0.17419 6281
1.263 0.173032 6187
1.275 0.170718 5397
1.288 0.16956 5393
1.3 0.168403 5057
1.312 0.164931 4881
1.325 0.163773 4705
1.338 0.162616 4603
1.35 0.16088 4470
1.363 0.159144 4395
1.375 0.157986 4357
1.388 0.15625 4328
1.4 0.154514 4289
1.413 0.15162 4182
1.425 0.151042 4147
1.438 0.149306 2942
1.45 0.148727 2939
1.463 0.146991 2808
1.475 0.145833 2804
1.488 0.145255 2801
1.5 0.144676 2768
1.513 0.141782 2683
1.525 0.13831 2535
1.538 0.135995 2455
1.55 0.134259 2438
1.562 0.133102 2400
1.575 0.133102 2400
1.587 0.131944 2398
1.6 0.128472 2198
1.613 0.127894 2193
1.625 0.125579 2111
1.638 0.125579 2111
1.65 0.124421 2055
1.663 0.123843 2054
1.675 0.123264 1985
1.688 0.122685 1960
1.7 0.122685 1960
1.712 0.122685 1960
1.725 0.120949 1929
1.738 0.118634 1857
1.75 0.117477 1791
1.763 0.116319 1767
1.775 0.115162 1747
1.788 0.113426 1696
1.8 0.11169 1671
1.812 0.110532 1665
1.825 0.108218 1459
1.837 0.107639 1440
1.85 0.105903 1437
1.863 0.103009 1404
1.875 0.101852 1388
1.888 0.101273 1387
1.9 0.100694 1378
1.913 0.099537 1362
1.925 0.099537 1362
1.938 0.097801 1341
1.95 0.096065 1332
1.962 0.094907 1308
1.975 0.094907 1308
1.988 0.09375 1304
2.0 0.092593 1290
