1.1 0.1875 16502
1.113 0.186343 16276
1.125 0.184028 13512
1.138 0.181134 13065
1.15 0.179398 7330
1.163 0.176505 6613
1.175 0.173611 6450
1.188 0.171296 5828
1.2 0.16956 5751
1.213 0.168981 5654
1.225 0.167245 5509
1.238 0.165509 5502
1.25 0.162037 5198
1.263 0.158565 4678
1.275 0.15625 3154
1.288 0.15625 3154
1.3 0.154514 2989
1.312 0.153935 2942
1.325 0.152778 2802
1.338 0.151042 2503
1.35 0.149306 2408
1.363 0.146991 2250
1.375 0.146412 2211
1.388 0.142361 1944
1.4 0.141782 1941
1.413 0.140046 1922
1.425 0.13831 1909
1.438 0.135417 1866
1.45 0.134838 1865
1.463 0.133681 1819
1.475 0.133102 1806
1.488 0.131944 1798
1.5 0.130208 1721
1.513 0.12963 1708
1.525 0.127894 1629
1.538 0.127894 1629
1.55 0.125579 1569
1.562 0.125 1498
1.575 0.120949 1435
1.587 0.119792 1425
1.6 0.116319 1361
1.613 0.114005 1279
1.625 0.113426 1276
1.638 0.110532 1221
1.65 0.109954 1210
1.663 0.108796 1208
1.675 0.10706 1179
1.688 0.104745 1155
1.7 0.103588 1141
1.712 0.103009 1138
1.725 0.101852 1126
1.738 0.100694 1122
1.75 0.100116 1083
1.763 0.100116 1083
1.775 0.100116 1083
1.788 0.097801 1069
1.8 0.097801 1069
1.812 0.096644 1053
1.825 0.094907 1046
1.837 0.094329 1039
1.85 0.092014 1013
1.863 0.091435 930
1.875 0.089699 893
1.888 0.088542 809
1.9 0.086227 769
1.913 0.085069 669
1.925 0.082755 659
1.938 0.081597 645
1.95 0.081019 638
1.962 0.079861 626
1.975 0.077546 514
1.988 0.076389 512
2.0 0.076389 512
