1.1 0.209491 29330
1.113 0.208333 28974
1.125 0.206597 28947
1.138 0.203125 20745
1.15 0.201389 18852
1.163 0.200231 18588
1.175 0.196181 15975
1.188 0.193866 14711
1.2 0.189815 11076
1.213 0.186921 10673
1.225 0.184606 10645
1.238 0.178819 10345
1.25 0.177083 10310
1.263 0.173611 9890
1.275 0.172454 9522
1.288 0.170718 9315
1.3 0.165509 8752
1.312 0.164352 8746
1.325 0.162616 8379
1.338 0.157407 3910
1.35 0.156829 3909
1.363 0.155671 3881
1.375 0.154514 3821
1.388 0.152778 3756
1.4 0.151042 3657
1.413 0.149306 3638
1.425 0.146991 3584
1.438 0.144676 3520
1.45 0.142361 3452
1.463 0.141204 3434
1.475 0.137731 3304
1.488 0.136574 3214
1.5 0.134838 2761
1.513 0.133681 2745
1.525 0.132523 2733
1.538 0.132523 2733
1.55 0.131366 2643
1.562 0.130208 2609
1.575 0.130208 2609
1.587 0.127894 2337
1.6 0.127315 2330
1.613 0.126157 2326
1.625 0.123843 2250
1.638 0.120949 2227
1.65 0.118056 2142
1.663 0.115741 2046
1.675 0.115162 2045
1.688 0.113426 2008
1.7 0.110532 1963
1.712 0.109375 1947
1.725 0.10706 1715
1.738 0.106481 1708
1.75 0.105324 1628
1.763 0.104167 1602
1.775 0.101273 1591
1.788 0.100116 1585
1.8 0.100116 1585
1.812 0.09838 1326
1.825 0.096065 1062
1.837 0.096065 1062
1.85 0.09375 992
1.863 0.091435 896
1.875 0.090278 882
1.888 0.089699 851
1.9 0.088542 839
1.913 0.086806 780
1.925 0.086806 780
1.938 0.085648 754
1.95 0.084491 750
1.962 0.084491 750
1.975 0.083912 621
1.988 0.083333 616
2.0 0.082755 615
