1.1 0.210069 10815
1.113 0.207176 10518
1.125 0.201968 9829
1.138 0.199074 9322
1.15 0.196759 8952
1.163 0.192708 8447
1.175 0.191551 8443
1.188 0.1875 8120
1.2 0.184606 7589
1.213 0.18287 7478
1.225 0.181134 7307
1.238 0.178819 7119
1.25 0.176505 6937
1.263 0.175347 6935
1.275 0.172454 6766
1.288 0.16956 6641
1.3 0.167824 6420
1.312 0.164352 6290
1.325 0.160301 5767
1.338 0.159722 5764
1.35 0.157986 5595
1.363 0.15625 5066
1.375 0.155093 4932
1.388 0.152778 4798
1.4 0.151042 4399
1.413 0.149306 4326
1.425 0.148727 4321
1.438 0.146412 4031
1.45 0.144676 3726
1.463 0.141204 3482
1.475 0.139468 3397
1.488 0.135995 3337
1.5 0.134838 2517
1.513 0.133102 2472
1.525 0.130787 2344
1.538 0.127315 2262
1.55 0.127315 2262
1.562 0.124421 2253
1.575 0.122685 1866
1.587 0.122685 1866
1.6 0.120949 1581
1.613 0.118056 1396
1.625 0.116898 1380
1.638 0.116319 1353
1.65 0.114583 1226
1.663 0.112847 1205
1.675 0.11169 1179
1.688 0.111111 1170
1.7 0.109375 1105
1.712 0.108796 1090
1.725 0.106481 1080
1.738 0.104167 1044
1.75 0.103588 1025
1.763 0.102431 973
1.775 0.102431 973
1.788 0.100116 927
1.8 0.098958 869
1.812 0.097801 865
1.825 0.096644 847
1.837 0.096065 846
1.85 0.095486 845
1.863 0.092014 727
1.875 0.08912 664
1.888 0.088542 657
1.9 0.086806 638
1.913 0.086227 637
1.925 0.085069 635
1.938 0.084491 630
1.95 0.084491 630
1.962 0.082755 589
1.975 0.081597 585
1.988 0.081019 584
2.0 0.08044 575
