1.1 0.210648 42978
1.113 0.208912 22519
1.125 0.208333 22288
1.138 0.204861 21750
1.15 0.202546 20796
1.163 0.201968 19727
1.175 0.199653 19383
1.188 0.198495 19007
1.2 0.196759 18748
1.213 0.195602 14674
1.225 0.19213 13598
1.238 0.190394 13305
1.25 0.189815 13104
1.263 0.186921 10923
1.275 0.184606 7029
1.288 0.18287 6050
1.3 0.180556 6018
1.312 0.177083 5858
1.325 0.173611 4240
1.338 0.172454 4204
1.35 0.16956 3955
1.363 0.166088 3557
1.375 0.164931 3193
1.388 0.162037 2880
1.4 0.16088 2876
1.413 0.156829 2843
1.425 0.153935 2710
1.438 0.152778 2680
1.45 0.151042 2667
1.463 0.148148 2304
1.475 0.146412 2267
1.488 0.143519 2168
1.5 0.140046 2034
1.513 0.139468 2031
1.525 0.138889 2002
1.538 0.137731 1998
1.55 0.135417 1986
1.562 0.132523 1927
1.575 0.130787 1908
1.587 0.130787 1908
1.6 0.129051 1767
1.613 0.127894 1709
1.625 0.127894 1709
1.638 0.127315 1702
1.65 0.127315 1702
1.663 0.126736 1699
1.675 0.125 1678
1.688 0.125 1678
1.7 0.124421 1671
1.712 0.124421 1671
1.725 0.120949 1461
1.738 0.12037 1454
1.75 0.118634 1443
1.763 0.117477 1435
1.775 0.115162 1419
1.788 0.112269 1142
1.8 0.111111 1076
1.812 0.108218 947
1.825 0.105324 912
1.837 0.104745 905
1.85 0.103588 835
1.863 0.101852 756
1.875 0.100694 742
1.888 0.100694 742
1.9 0.100116 741
1.913 0.099537 736
1.925 0.098958 725
1.938 0.096065 700
1.95 0.095486 697
1.962 0.094907 696
1.975 0.09375 666
1.988 0.09375 666
2.0 0.09375 666
