1.1 0.172454 12010
1.113 0.170139 11152
1.125 0.168403 10897
1.138 0.165509 10124
1.15 0.163773 9929
1.163 0.162616 9547
1.175 0.161458 9481
1.188 0.159144 9289
1.2 0.157986 9245
1.213 0.155671 9221
1.225 0.155093 9040
1.238 0.152199 8993
1.25 0.149884 8971
1.263 0.149306 8964
1.275 0.146412 5749
1.288 0.146412 5749
1.3 0.144676 5682
1.312 0.141782 5517
1.325 0.140625 5485
1.338 0.138889 5470
1.35 0.137731 5468
1.363 0.135995 5351
1.375 0.134838 4351
1.388 0.134259 4350
1.4 0.134259 4350
1.413 0.131944 3676
1.425 0.131944 3676
1.438 0.130208 3659
1.45 0.127894 3615
1.463 0.127315 3614
1.475 0.125 2860
1.488 0.124421 2857
1.5 0.123264 2851
1.513 0.122685 2842
1.525 0.121528 2752
1.538 0.118056 2716
1.55 0.116898 2690
1.562 0.116319 2689
1.575 0.114583 2682
1.587 0.114005 2681
1.6 0.114005 2681
1.613 0.11169 2629
1.625 0.106481 2614
1.638 0.103588 2517
1.65 0.102431 2479
1.663 0.101273 2391
1.675 0.100116 2305
1.688 0.098958 2265
1.7 0.097222 2228
1.712 0.096644 2227
1.725 0.09375 2118
1.738 0.092014 1977
1.75 0.090278 1896
1.763 0.087384 1871
1.775 0.086806 1868
1.788 0.086227 1861
1.8 0.085648 1856
1.812 0.083912 1771
1.825 0.083333 1770
1.837 0.081019 1462
1.85 0.08044 1461
1.863 0.078125 981
1.875 0.076968 877
1.888 0.075231 866
1.9 0.074074 850
1.913 0.072917 848
1.925 0.072338 847
1.938 0.071759 844
1.95 0.071181 843
1.962 0.070023 841
1.975 0.069444 838
1.988 0.069444 838
2.0 0.068866 837
