1.1 0.215856 67973
1.113 0.209491 48654
1.125 0.206597 48603
1.138 0.203704 47682
1.15 0.20081 45525
1.163 0.195602 30062
1.175 0.19213 29250
1.188 0.189815 28910
1.2 0.186921 27601
1.213 0.185764 26961
1.225 0.185185 26662
1.238 0.183449 13819
1.25 0.180556 13660
1.263 0.178819 13331
1.275 0.177083 9530
1.288 0.173611 7546
1.3 0.171296 7252
1.312 0.168981 6806
1.325 0.163773 6577
1.338 0.162616 6521
1.35 0.160301 6465
1.363 0.157407 5394
1.375 0.156829 5291
1.388 0.154514 4967
1.4 0.152199 4451
1.413 0.149306 4388
1.425 0.147569 4203
1.438 0.146412 4197
1.45 0.144676 4088
1.463 0.142361 3906
1.475 0.138889 3844
1.488 0.137153 3615
1.5 0.135995 3593
1.513 0.134838 2827
1.525 0.133681 2457
1.538 0.133102 2394
1.55 0.133102 2394
1.562 0.131944 2380
1.575 0.131944 2380
1.587 0.131366 2379
1.6 0.130787 2308
1.613 0.12963 2302
1.625 0.128472 2104
1.638 0.127315 2038
1.65 0.127315 2038
1.663 0.126157 1964
1.675 0.125579 1949
1.688 0.123843 1936
1.7 0.123264 1909
1.712 0.122106 1879
1.725 0.12037 1840
1.738 0.12037 1840
1.75 0.118056 1740
1.763 0.117477 1701
1.775 0.116898 1686
1.788 0.116898 1686
1.8 0.116319 1679
1.812 0.113426 1606
1.825 0.112847 1603
1.837 0.112847 1603
1.85 0.111111 1360
1.863 0.109954 1354
1.875 0.107639 1332
1.888 0.105903 1223
1.9 0.104167 1174
1.913 0.103009 1172
1.925 0.102431 869
1.938 0.100694 784
1.95 0.098958 711
1.962 0.09838 706
1.975 0.096644 695
1.988 0.095486 687
2.0 0.094907 686
