1.1 0.273727 145437
1.113 0.269676 139402
1.125 0.268519 138656
1.138 0.264468 125695
1.15 0.26331 124283
1.163 0.259838 121471
1.175 0.259259 120776
1.188 0.256366 117293
1.2 0.252894 100357
1.213 0.250579 98469
1.225 0.249421 96569
1.238 0.247685 95264
1.25 0.246528 94036
1.263 0.244792 90405
1.275 0.243634 89209
1.288 0.241898 87418
1.3 0.238426 84476
1.312 0.233218 81019
1.325 0.230903 77099
1.338 0.227431 70627
1.35 0.225116 68521
1.363 0.22338 67992
1.375 0.220486 65899
1.388 0.219329 65387
1.4 0.216435 61862
1.413 0.215278 53088
1.425 0.212384 49771
1.438 0.210648 48886
1.45 0.207176 46266
1.463 0.204282 46237
1.475 0.201968 43313
1.488 0.200231 41280
1.5 0.196181 39283
1.513 0.195023 38879
1.525 0.194444 38488
1.538 0.19213 38076
1.55 0.190972 38074
1.562 0.188079 33279
1.575 0.183449 22889
1.587 0.18287 22858
1.6 0.180556 21690
1.613 0.178241 21678
1.625 0.178241 21678
1.638 0.175347 21037
1.65 0.173611 20462
1.663 0.172454 18842
1.675 0.16956 16049
1.688 0.168403 16045
1.7 0.167824 16034
1.712 0.165509 15878
1.725 0.165509 15878
1.738 0.164931 15633
1.75 0.163773 14007
1.763 0.162616 12897
1.775 0.160301 10689
1.788 0.158565 10488
1.8 0.157407 10292
1.812 0.155671 9875
1.825 0.153935 8124
1.837 0.152778 7950
1.85 0.148727 7681
1.863 0.146991 7512
1.875 0.145255 7303
1.888 0.14294 7295
1.9 0.141204 7284
1.913 0.138889 7248
1.925 0.136574 7164
1.938 0.135417 7160
1.95 0.133681 4805
1.962 0.130208 4671
1.975 0.128472 4530
1.988 0.127315 4364
2.0 0.126736 4345
