1.1 0.238426 64820
1.113 0.23669 63815
1.125 0.233796 61828
1.138 0.231481 59872
1.15 0.226273 51579
1.163 0.222222 43208
1.175 0.219907 40800
1.188 0.216435 38052
1.2 0.214699 37589
1.213 0.209491 36692
1.225 0.208333 36646
1.238 0.206019 31948
1.25 0.203704 31416
1.263 0.203125 31069
1.275 0.200231 29650
1.288 0.198495 29579
1.3 0.197338 27271
1.312 0.195602 27192
1.325 0.193287 26846
1.338 0.191551 10343
1.35 0.188657 10154
1.363 0.186343 10102
1.375 0.183449 9913
1.388 0.181134 9889
1.4 0.177083 9316
1.413 0.17419 7077
1.425 0.173611 6886
1.438 0.170718 6773
1.45 0.16956 6709
1.463 0.168403 6555
1.475 0.166088 5899
1.488 0.164931 5845
1.5 0.163773 5813
1.513 0.160301 4723
1.525 0.158565 4642
1.538 0.156829 4603
1.55 0.155093 4490
1.562 0.155093 4490
1.575 0.153356 4381
1.587 0.150463 3686
1.6 0.148727 3655
1.613 0.148148 3628
1.625 0.146412 3605
1.638 0.146412 3605
1.65 0.145833 3524
1.663 0.143519 3478
1.675 0.140046 3314
1.688 0.137731 2944
1.7 0.137153 2941
1.712 0.135995 2917
1.725 0.135417 2916
1.738 0.133681 2807
1.75 0.130787 2766
1.763 0.129051 2693
1.775 0.126157 2530
1.788 0.124421 2299
1.8 0.124421 2299
1.812 0.121528 2236
1.825 0.121528 2236
1.837 0.120949 2235
1.85 0.119213 2196
1.863 0.117477 1843
1.875 0.115162 1699
1.888 0.112847 1339
1.9 0.112847 1339
1.913 0.112269 1332
1.925 0.110532 1259
1.938 0.109375 1235
1.95 0.108218 1223
1.962 0.10706 1205
1.975 0.105903 1177
1.988 0.104167 1024
2.0 0.103009 1014
