1.1 0.278935 151678
1.113 0.274884 133317
1.125 0.273727 131865
1.138 0.270833 126850
1.15 0.26794 118537
1.163 0.263889 115720
1.175 0.26331 115701
1.188 0.259259 90608
1.2 0.257523 89417
1.213 0.25463 82104
1.225 0.251157 74422
1.238 0.249421 71223
1.25 0.247106 69103
1.263 0.24537 67998
1.275 0.243634 66459
1.288 0.241319 32521
1.3 0.238426 31734
1.312 0.235532 31195
1.325 0.233796 30670
1.338 0.230903 27995
1.35 0.229167 27292
1.363 0.227431 26659
1.375 0.224537 23472
1.388 0.221644 22445
1.4 0.218171 21627
1.413 0.216435 21564
1.425 0.214699 21145
1.438 0.210648 18820
1.45 0.208912 18265
1.463 0.207176 17044
1.475 0.206019 17018
1.488 0.201389 13478
1.5 0.198495 12561
1.513 0.196181 12259
1.525 0.194444 12248
1.538 0.193866 12241
1.55 0.19213 12088
1.562 0.190394 11793
1.575 0.186343 11562
1.587 0.185185 11500
1.6 0.184606 10449
1.613 0.183449 10435
1.625 0.180556 10126
1.638 0.177083 9658
1.65 0.176505 9657
1.663 0.173611 8708
1.675 0.171875 7453
1.688 0.170139 7418
1.7 0.16956 7393
1.712 0.167245 6429
1.725 0.163773 6205
1.738 0.159722 5962
1.75 0.159144 5839
1.763 0.155671 5133
1.775 0.152778 5050
1.788 0.15162 4918
1.8 0.149884 4905
1.812 0.147569 4769
1.825 0.146412 4589
1.837 0.145833 4580
1.85 0.143519 4566
1.863 0.142361 4550
1.875 0.137731 4242
1.888 0.136574 4130
1.9 0.136574 4130
1.913 0.131944 3974
1.925 0.129051 3829
1.938 0.126157 3410
1.95 0.125579 3403
1.962 0.125 3402
1.975 0.122106 3121
1.988 0.119792 3057
2.0 0.117477 3023
