1.1 0.229745 80387
1.113 0.228009 79256
1.125 0.226273 78687
1.138 0.223958 78123
1.15 0.220486 75355
1.163 0.21875 56158
1.175 0.217014 55667
1.188 0.214699 54271
1.2 0.210648 53298
1.213 0.210069 52841
1.225 0.206597 50573
1.238 0.20544 47535
1.25 0.203704 42966
1.263 0.201968 42143
1.275 0.20081 41721
1.288 0.198495 35337
1.3 0.197338 30497
1.312 0.195023 30139
1.325 0.194444 30138
1.338 0.190972 29090
1.35 0.190394 28757
1.363 0.189815 25602
1.375 0.188079 24979
1.388 0.186921 24977
1.4 0.183449 21995
1.413 0.182292 21693
1.425 0.179398 20834
1.438 0.177083 20550
1.45 0.176505 20273
1.463 0.175347 19725
1.475 0.17419 19677
1.488 0.171875 19135
1.5 0.170139 18858
1.513 0.166088 18493
1.525 0.163773 17667
1.538 0.162616 15251
1.55 0.162037 15210
1.562 0.159722 14504
1.575 0.159144 14485
1.587 0.157986 14215
1.6 0.154514 13269
1.613 0.152778 12198
1.625 0.152778 12198
1.638 0.150463 11772
1.65 0.149306 10766
1.663 0.148727 10747
1.675 0.146991 9958
1.688 0.145833 9944
1.7 0.144676 9930
1.712 0.144097 9925
1.725 0.143519 9898
1.738 0.141204 9886
1.75 0.140046 9850
1.763 0.137731 5558
1.775 0.136574 5536
1.788 0.135995 5535
1.8 0.131944 5330
1.812 0.130787 4608
1.825 0.12963 4606
1.837 0.125579 2937
1.85 0.125579 2937
1.863 0.125 2926
1.875 0.122106 2769
1.888 0.12037 2070
1.9 0.119792 2063
1.913 0.118056 1844
1.925 0.116898 1788
1.938 0.115162 1683
1.95 0.114005 1671
1.962 0.11169 1561
1.975 0.110532 1553
1.988 0.108796 1534
2.0 0.108218 1533
