1.1 0.324653 232539
1.113 0.323495 231547
1.125 0.318866 221099
1.138 0.31713 180896
1.15 0.315972 180888
1.163 0.314815 179200
1.175 0.313079 177513
1.188 0.309606 174999
1.2 0.307292 172493
1.213 0.304977 170761
1.225 0.302083 168302
1.238 0.300347 164175
1.25 0.296875 160091
1.263 0.29456 156909
1.275 0.291667 152138
1.288 0.288773 149047
1.3 0.285301 141477
1.312 0.284722 140730
1.325 0.282407 134850
1.338 0.278935 132592
1.35 0.274884 128551
1.363 0.271412 126663
1.375 0.270255 124543
1.388 0.268519 121052
1.4 0.265625 118977
1.413 0.260417 101212
1.425 0.259838 101201
1.438 0.256944 99306
1.45 0.256366 98679
1.463 0.254051 96157
1.475 0.251736 94917
1.488 0.249421 92477
1.5 0.245949 89471
1.513 0.243634 87689
1.525 0.242477 87091
1.538 0.240162 82479
1.55 0.237269 80200
1.562 0.233796 77396
1.575 0.233218 77389
1.587 0.229745 76257
1.6 0.227431 74061
1.613 0.225116 71907
1.625 0.223958 71813
1.638 0.220486 66095
1.65 0.219907 66092
1.663 0.217593 64560
1.675 0.215856 62553
1.688 0.212963 59526
1.7 0.210648 59036
1.712 0.207755 58069
1.725 0.206019 57586
1.738 0.204282 57103
1.75 0.20081 56597
1.763 0.198495 56095
1.775 0.196759 51976
1.788 0.195602 51522
1.8 0.192708 50583
1.812 0.190972 50078
1.825 0.190972 50078
1.837 0.189815 50072
1.85 0.188657 49626
1.863 0.1875 48742
1.875 0.186921 48723
1.888 0.184028 47410
1.9 0.181713 40536
1.913 0.179398 40132
1.925 0.177083 35166
1.938 0.175926 34764
1.95 0.17419 34755
1.962 0.171875 24117
1.975 0.170718 23817
1.988 0.168981 23652
2.0 0.166088 22803
