1.1 0.237269 56176
1.113 0.233796 55196
1.125 0.23206 36381
1.138 0.230324 35298
1.15 0.226852 34476
1.163 0.225694 34470
1.175 0.223958 34255
1.188 0.222222 33536
1.2 0.220486 33145
1.213 0.217014 21501
1.225 0.217014 21501
1.238 0.214699 21413
1.25 0.211227 20771
1.263 0.207755 19659
1.275 0.206597 19635
1.288 0.20544 19365
1.3 0.204282 18145
1.312 0.203125 18073
1.325 0.20081 16443
1.338 0.199074 16284
1.35 0.196181 14077
1.363 0.193866 13725
1.375 0.19213 13722
1.388 0.190972 13514
1.4 0.188079 12823
1.413 0.184606 7755
1.425 0.182292 7693
1.438 0.180556 7526
1.45 0.178241 7508
1.463 0.175926 7088
1.475 0.173032 6191
1.488 0.16956 6021
1.5 0.166667 5924
1.513 0.164931 4631
1.525 0.162616 4561
1.538 0.161458 4369
1.55 0.159722 4350
1.562 0.156829 3917
1.575 0.155671 3915
1.587 0.154514 3827
1.6 0.154514 3827
1.613 0.153356 3797
1.625 0.152199 3115
1.638 0.150463 3060
1.65 0.149884 3059
1.663 0.146991 2986
1.675 0.146412 2965
1.688 0.143519 2920
1.7 0.141782 2887
1.712 0.140046 2616
1.725 0.13831 2353
1.738 0.137731 2332
1.75 0.135417 2238
1.763 0.134838 2235
1.775 0.133681 1617
1.788 0.132523 1591
1.8 0.130787 1542
1.812 0.130208 1501
1.825 0.128472 1492
1.837 0.127894 1485
1.85 0.126736 1463
1.863 0.126157 1398
1.875 0.125 1384
1.888 0.122106 1297
1.9 0.121528 1290
1.913 0.12037 1284
1.925 0.119213 1034
1.938 0.118056 1024
1.95 0.116319 949
1.962 0.115162 943
1.975 0.113426 932
1.988 0.112847 915
2.0 0.111111 856
