1.1 0.233796 24914
1.113 0.232639 24824
1.125 0.230324 24416
1.138 0.226852 23786
1.15 0.223958 22913
1.163 0.220486 22327
1.175 0.218171 21937
1.188 0.216435 21642
1.2 0.213542 21081
1.213 0.207755 18605
1.225 0.207176 18604
1.238 0.204282 18305
1.25 0.202546 17800
1.263 0.200231 17214
1.275 0.197917 15520
1.288 0.196759 14560
1.3 0.194444 14102
1.312 0.191551 8867
1.325 0.188079 7279
1.338 0.186343 7178
1.35 0.18287 6760
1.363 0.178819 5835
1.375 0.177083 5828
1.388 0.174769 5816
1.4 0.173032 5735
1.413 0.16956 4551
1.425 0.166667 4428
1.438 0.162616 4349
1.45 0.16088 4244
1.463 0.158565 4212
1.475 0.155671 4091
1.488 0.154514 4085
1.5 0.152778 4080
1.513 0.150463 3908
1.525 0.150463 3908
1.538 0.146412 3809
1.55 0.145255 3777
1.562 0.143519 3774
1.575 0.141782 3413
1.587 0.141204 3378
1.6 0.139468 3287
1.613 0.137153 3053
1.625 0.135995 2967
1.638 0.134259 2874
1.65 0.132523 2395
1.663 0.131366 2393
1.675 0.130787 2392
1.688 0.130787 2392
1.7 0.12963 2330
1.712 0.127894 1823
1.725 0.125579 1753
1.738 0.124421 1701
1.75 0.121528 1620
1.763 0.120949 1619
1.775 0.118634 1613
1.788 0.116319 1593
1.8 0.115162 1589
1.812 0.112847 1561
1.825 0.11169 1441
1.837 0.109954 1392
1.85 0.109375 1389
1.863 0.107639 1386
1.875 0.106481 1368
1.888 0.105324 1340
1.9 0.102431 1269
1.913 0.100694 1056
1.925 0.099537 1050
1.938 0.097801 1021
1.95 0.096644 991
1.962 0.095486 965
1.975 0.094907 922
1.988 0.094907 922
2.0 0.092014 779
