1.1 0.259838 115671
1.113 0.258681 114979
1.125 0.254051 100863
1.138 0.251157 94690
1.15 0.249421 93897
1.163 0.247106 92039
1.175 0.244792 86719
1.188 0.240162 85503
1.2 0.235532 81423
1.213 0.23206 79121
1.225 0.230324 71090
1.238 0.225694 63440
1.25 0.22338 40436
1.263 0.220486 37709
1.275 0.219329 36615
1.288 0.218171 36583
1.3 0.215278 35058
1.312 0.210648 33800
1.325 0.207755 32669
1.338 0.204861 28636
1.35 0.201968 17255
1.363 0.197338 16115
1.375 0.195023 15631
1.388 0.192708 15049
1.4 0.190972 14248
1.413 0.188657 12806
1.425 0.1875 12556
1.438 0.185764 12277
1.45 0.181713 11924
1.463 0.179398 11662
1.475 0.178241 11294
1.488 0.176505 11217
1.5 0.17419 10825
1.513 0.16956 6163
1.525 0.167245 6077
1.538 0.164931 5381
1.55 0.163194 5262
1.562 0.162037 5208
1.575 0.157407 4094
1.587 0.15625 4080
1.6 0.153935 3806
1.613 0.152199 3445
1.625 0.152199 3445
1.638 0.149884 3341
1.65 0.148148 2602
1.663 0.146412 2501
1.675 0.144097 2373
1.688 0.141204 1990
1.7 0.141204 1990
1.712 0.138889 1946
1.725 0.135995 1807
1.738 0.134838 1799
1.75 0.134838 1799
1.763 0.133102 1782
1.775 0.132523 1765
1.788 0.130787 1754
1.8 0.128472 1624
1.812 0.128472 1624
1.825 0.126736 1573
1.837 0.125 1566
1.85 0.123264 1535
1.863 0.12037 1500
1.875 0.119792 1499
1.888 0.118634 1495
1.9 0.118056 1494
1.913 0.115741 1440
1.925 0.114583 1434
1.938 0.112847 1359
1.95 0.11169 1261
1.962 0.109954 1160
1.975 0.108796 1150
1.988 0.106481 1110
2.0 0.105324 1066
