1.1 0.206019 38070
1.113 0.204861 37684
1.125 0.202546 30608
1.138 0.200231 28924
1.15 0.197338 28391
1.163 0.195023 27715
1.175 0.193866 27367
1.188 0.192708 27333
1.2 0.189815 27188
1.213 0.188657 26818
1.225 0.1875 26426
1.238 0.186343 26396
1.25 0.185185 24830
1.263 0.180556 16596
1.275 0.179398 15864
1.288 0.177662 15383
1.3 0.177083 15378
1.312 0.175347 14847
1.325 0.174769 14614
1.338 0.172454 14596
1.35 0.170718 13835
1.363 0.167245 13799
1.375 0.165509 13568
1.388 0.164931 11097
1.4 0.160301 9845
1.413 0.159144 9657
1.425 0.155671 9423
1.438 0.153356 9385
1.45 0.152199 9381
1.463 0.150463 9014
1.475 0.146991 6386
1.488 0.146412 6381
1.5 0.144097 6279
1.513 0.141204 6084
1.525 0.13831 6043
1.538 0.134838 3757
1.55 0.132523 3749
1.562 0.131944 3748
1.575 0.131944 3748
1.587 0.130787 3742
1.6 0.127315 3664
1.613 0.125579 3555
1.625 0.123843 3442
1.638 0.122685 3432
1.65 0.122685 3432
1.663 0.121528 3426
1.675 0.119792 3295
1.688 0.119213 3252
1.7 0.116898 2860
1.712 0.115741 2674
1.725 0.114583 2662
1.738 0.11169 2595
1.75 0.111111 2592
1.763 0.109954 2586
1.775 0.108218 2309
1.788 0.10706 2301
1.8 0.104745 2135
1.812 0.101852 2052
1.825 0.100116 1699
1.837 0.099537 1664
1.85 0.098958 1663
1.863 0.097801 1659
1.875 0.096644 1657
1.888 0.096065 1656
1.9 0.094329 1627
1.913 0.092593 1492
1.925 0.091435 1422
1.938 0.090278 1334
1.95 0.088542 1271
1.962 0.086806 1268
1.975 0.085648 1260
1.988 0.083333 1196
2.0 0.082176 1140
