1.1 0.240741 37762
1.113 0.237847 36169
1.125 0.23669 35433
1.138 0.233796 34976
1.15 0.230903 34147
1.163 0.228588 30651
1.175 0.228009 30612
1.188 0.225694 29124
1.2 0.219907 24166
1.213 0.218171 24161
1.225 0.216435 24134
1.238 0.211227 11929
1.25 0.209491 11758
1.263 0.207176 11744
1.275 0.204861 11594
1.288 0.202546 11512
1.3 0.199074 9716
1.312 0.193287 9128
1.325 0.189815 8848
1.338 0.186921 8617
1.35 0.183449 7641
1.363 0.181713 7374
1.375 0.178819 7157
1.388 0.176505 6645
1.4 0.175347 6411
1.413 0.17419 5763
1.425 0.172454 5532
1.438 0.168981 5204
1.45 0.167824 5188
1.463 0.167245 5185
1.475 0.167245 5185
1.488 0.165509 5164
1.5 0.164931 5159
1.513 0.163194 5022
1.525 0.163194 5022
1.538 0.16088 4904
1.55 0.159144 4821
1.562 0.156829 4631
1.575 0.154514 4599
1.587 0.153935 4524
1.6 0.152199 4211
1.613 0.148148 3450
1.625 0.146412 3309
1.638 0.144676 3280
1.65 0.143519 3266
1.663 0.141204 3210
1.675 0.140046 3194
1.688 0.138889 3192
1.7 0.137153 3091
1.712 0.135995 3069
1.725 0.134838 3041
1.738 0.133102 2846
1.75 0.130208 2831
1.763 0.126736 2567
1.775 0.125 2464
1.788 0.123264 2447
1.8 0.122106 2353
1.812 0.121528 2330
1.825 0.120949 2323
1.837 0.119213 2314
1.85 0.118634 2309
1.863 0.116898 2294
1.875 0.115741 2208
1.888 0.114005 2195
1.9 0.111111 2182
1.913 0.109954 1942
1.925 0.109375 1935
1.938 0.109375 1935
1.95 0.108218 1931
1.962 0.105324 1922
1.975 0.104167 1920
1.988 0.103588 1919
2.0 0.101852 1904
