1.1 0.188079 15925
1.113 0.186343 15854
1.125 0.185764 9823
1.138 0.18287 9454
1.15 0.180556 9044
1.163 0.177083 7064
1.175 0.17419 6967
1.188 0.173611 6966
1.2 0.171296 6640
1.213 0.168403 6357
1.225 0.166667 6072
1.238 0.164931 5975
1.25 0.162616 5689
1.263 0.162037 5596
1.275 0.157986 5175
1.288 0.157986 5175
1.3 0.153935 4708
1.312 0.152199 4621
1.325 0.149884 4457
1.338 0.148727 4423
1.35 0.145255 4163
1.363 0.14294 3391
1.375 0.141204 3106
1.388 0.138889 3092
1.4 0.137731 3014
1.413 0.137153 2941
1.425 0.134259 2824
1.438 0.131944 2118
1.45 0.130787 2104
1.463 0.128472 2090
1.475 0.125579 1971
1.488 0.124421 1875
1.5 0.123264 1873
1.513 0.122685 1830
1.525 0.120949 1809
1.538 0.120949 1809
1.55 0.12037 1650
1.562 0.117477 1583
1.575 0.115741 1570
1.587 0.115162 1533
1.6 0.113426 1488
1.613 0.11169 1371
1.625 0.107639 1310
1.638 0.105324 1110
1.65 0.104167 1090
1.663 0.103588 1083
1.675 0.103588 1083
1.688 0.103009 1082
1.7 0.100116 1065
1.712 0.099537 1064
1.725 0.097222 988
1.738 0.097222 988
1.75 0.097222 988
1.763 0.094907 932
1.775 0.094329 925
1.788 0.092593 922
1.8 0.092014 765
1.812 0.090856 761
1.825 0.08912 700
1.837 0.087384 677
1.85 0.086227 663
1.863 0.085069 657
1.875 0.082176 562
1.888 0.081019 560
1.9 0.08044 557
1.913 0.079861 546
1.925 0.079282 539
1.938 0.077546 508
1.95 0.077546 508
1.962 0.07581 483
1.975 0.075231 480
1.988 0.075231 480
2.0 0.073495 471
