1.1 0.239005 60733
1.113 0.236111 60116
1.125 0.235532 59639
1.138 0.23206 51431
1.15 0.226852 49450
1.163 0.222801 48125
1.175 0.221644 42045
1.188 0.218171 40769
1.2 0.217014 40357
1.213 0.213542 37137
1.225 0.211806 31480
1.238 0.209491 30774
1.25 0.207176 28444
1.263 0.203704 23470
1.275 0.201389 22980
1.288 0.198495 22093
1.3 0.196181 13537
1.312 0.195602 13326
1.325 0.19213 13166
1.338 0.188657 11886
1.35 0.185185 11662
1.363 0.184028 11660
1.375 0.181713 11452
1.388 0.178241 11208
1.4 0.176505 11003
1.413 0.173611 10400
1.425 0.172454 10364
1.438 0.171875 9629
1.45 0.170718 9441
1.463 0.168981 8896
1.475 0.165509 8738
1.488 0.162616 8381
1.5 0.162616 8381
1.513 0.159722 8030
1.525 0.157986 7845
1.538 0.157407 7844
1.55 0.155671 7355
1.562 0.153935 7176
1.575 0.15162 5744
1.587 0.148727 5435
1.6 0.145833 3044
1.613 0.144676 2906
1.625 0.14294 2843
1.638 0.142361 2842
1.65 0.141204 2838
1.663 0.139468 2821
1.675 0.139468 2821
1.688 0.138889 2820
1.7 0.138889 2820
1.712 0.135995 2201
1.725 0.131944 2134
1.738 0.130787 2076
1.75 0.130208 2033
1.763 0.128472 1772
1.775 0.127315 1652
1.788 0.125579 1573
1.8 0.124421 1565
1.812 0.122685 1534
1.825 0.121528 1530
1.837 0.118056 1478
1.85 0.115741 1368
1.863 0.114583 1362
1.875 0.114005 1355
1.888 0.112847 1281
1.9 0.110532 1123
1.913 0.107639 1044
1.925 0.10706 1043
1.938 0.105903 1027
1.95 0.105324 1022
1.962 0.104167 1018
1.975 0.103009 998
1.988 0.102431 993
2.0 0.101273 983
