1.1 0.212963 15310
1.113 0.210648 15086
1.125 0.208912 13129
1.138 0.207176 13042
1.15 0.204861 11498
1.163 0.203125 10893
1.175 0.20081 10849
1.188 0.197917 10526
1.2 0.196181 10267
1.213 0.191551 9687
1.225 0.190972 9620
1.238 0.188657 9094
1.25 0.186921 8937
1.263 0.185185 8716
1.275 0.183449 8067
1.288 0.181713 7938
1.3 0.179977 6505
1.312 0.177662 5511
1.325 0.175347 5235
1.338 0.173611 4988
1.35 0.172454 4892
1.363 0.171296 4798
1.375 0.16956 4791
1.388 0.168403 4711
1.4 0.166667 4286
1.413 0.163194 3908
1.425 0.163194 3908
1.438 0.159722 3816
1.45 0.158565 3814
1.463 0.155671 3645
1.475 0.153356 3495
1.488 0.152778 3434
1.5 0.15162 3294
1.513 0.150463 3286
1.525 0.148727 3247
1.538 0.145833 3112
1.55 0.143519 3028
1.562 0.142361 3022
1.575 0.140625 3011
1.587 0.140046 2934
1.6 0.140046 2934
1.613 0.13831 2821
1.625 0.136574 2732
1.638 0.135417 2366
1.65 0.134259 2362
1.663 0.132523 2333
1.675 0.130208 2237
1.688 0.128472 2222
1.7 0.126736 2215
1.712 0.126157 2214
1.725 0.124421 2197
1.738 0.122685 2090
1.75 0.122106 2083
1.763 0.120949 1943
1.775 0.119792 1921
1.788 0.119213 1882
1.8 0.118634 1881
1.812 0.116898 1868
1.825 0.113426 1404
1.837 0.112847 1397
1.85 0.111111 1162
1.863 0.109954 1142
1.875 0.109375 1137
1.888 0.107639 1124
1.9 0.105903 1101
1.913 0.105324 1100
1.925 0.103009 1092
1.938 0.101852 1018
1.95 0.100694 1016
1.962 0.100116 1013
1.975 0.100116 1013
1.988 0.099537 1004
2.0 0.09838 1000
