1.1 0.207176 15586
1.113 0.202546 14870
1.125 0.20081 14585
1.138 0.197917 10354
1.15 0.194444 10336
1.163 0.19213 10260
1.175 0.190972 10098
1.188 0.188079 9963
1.2 0.186921 9885
1.213 0.184606 9777
1.225 0.182292 9013
1.238 0.181713 8918
1.25 0.179977 8623
1.263 0.176505 8281
1.275 0.174769 8066
1.288 0.173032 7739
1.3 0.170139 7522
1.312 0.167824 7130
1.325 0.164352 6778
1.338 0.162616 6695
1.35 0.161458 6673
1.363 0.160301 6655
1.375 0.159722 6650
1.388 0.157986 6637
1.4 0.155093 6340
1.413 0.151042 5847
1.425 0.149884 5775
1.438 0.146991 5252
1.45 0.144676 5144
1.463 0.143519 5132
1.475 0.141204 4414
1.488 0.139468 4289
1.5 0.13831 3879
1.513 0.135995 3655
1.525 0.134259 3162
1.538 0.131944 3060
1.55 0.12963 3008
1.562 0.129051 3007
1.575 0.128472 3006
1.587 0.126736 2955
1.6 0.125 2946
1.613 0.121528 2910
1.625 0.119792 2867
1.638 0.119213 2814
1.65 0.118634 2739
1.663 0.115741 2580
1.675 0.113426 2468
1.688 0.109375 2015
1.7 0.106481 1550
1.712 0.105324 1538
1.725 0.104167 1484
1.738 0.102431 1463
1.75 0.099537 1286
1.763 0.098958 1283
1.775 0.097222 1276
1.788 0.096065 1176
1.8 0.095486 1129
1.812 0.094907 1122
1.825 0.094329 1119
1.837 0.09375 992
1.85 0.09375 992
1.863 0.092014 975
1.875 0.090278 948
1.888 0.089699 941
1.9 0.08912 940
1.913 0.087384 931
1.925 0.085648 904
1.938 0.083912 895
1.95 0.083912 895
1.962 0.083912 895
1.975 0.082176 870
1.988 0.081597 869
2.0 0.078704 814
