1.1 0.24537 80672
1.113 0.240741 46900
1.125 0.239583 46076
1.138 0.236111 27302
1.15 0.230903 25927
1.163 0.228588 25165
1.175 0.225116 22033
1.188 0.22338 21760
1.2 0.220486 20973
1.213 0.21875 20046
1.225 0.215278 17994
1.238 0.210069 17063
1.25 0.209491 17036
1.263 0.207176 16344
1.275 0.204861 16070
1.288 0.202546 15560
1.3 0.199653 14709
1.312 0.196759 14702
1.325 0.193866 13811
1.338 0.191551 13409
1.35 0.186921 12767
1.363 0.185185 11982
1.375 0.184028 11732
1.388 0.182292 10781
1.4 0.181134 10681
1.413 0.175926 5336
1.425 0.171296 4442
1.438 0.167824 4334
1.45 0.166088 4249
1.463 0.164352 4184
1.475 0.163773 4147
1.488 0.162616 4135
1.5 0.161458 4115
1.513 0.159144 4111
1.525 0.156829 3281
1.538 0.154514 3227
1.55 0.152778 3220
1.562 0.149306 3072
1.575 0.147569 2811
1.587 0.146991 2810
1.6 0.145833 2740
1.613 0.144097 2587
1.625 0.14294 2495
1.638 0.140046 2276
1.65 0.137153 2147
1.663 0.137153 2147
1.675 0.135995 2119
1.688 0.131366 2009
1.7 0.130208 2005
1.712 0.128472 1910
1.725 0.126736 1829
1.738 0.125579 1825
1.75 0.124421 1713
1.763 0.122685 1704
1.775 0.121528 1656
1.788 0.121528 1656
1.8 0.119213 1632
1.812 0.117477 1619
1.825 0.115741 1560
1.837 0.114583 1544
1.85 0.113426 1334
1.863 0.112847 1231
1.875 0.11169 1229
1.888 0.110532 1179
1.9 0.108218 1147
1.913 0.10706 1141
1.925 0.105903 1007
1.938 0.104745 831
1.95 0.103009 794
1.962 0.100116 767
1.975 0.096644 745
1.988 0.095486 727
2.0 0.092593 676
