1.1 0.216435 18804
1.113 0.214699 18315
1.125 0.211227 17525
1.138 0.208912 17355
1.15 0.206019 16830
1.163 0.204861 16802
1.175 0.202546 14080
1.188 0.20081 13845
1.2 0.199653 13613
1.213 0.195023 12685
1.225 0.194444 12322
1.238 0.192708 11653
1.25 0.190972 10126
1.263 0.188079 9533
1.275 0.186921 8577
1.288 0.185185 8252
1.3 0.183449 8097
1.312 0.180556 7562
1.325 0.178241 7468
1.338 0.17419 7177
1.35 0.171875 6767
1.363 0.168403 6659
1.375 0.166667 6598
1.388 0.164352 6166
1.4 0.163194 6162
1.413 0.159144 5965
1.425 0.15625 4890
1.438 0.153356 4725
1.45 0.149884 4505
1.463 0.146991 4372
1.475 0.146991 4372
1.488 0.144676 4248
1.5 0.142361 3572
1.513 0.140046 3474
1.525 0.137153 3401
1.538 0.134838 3381
1.55 0.134259 3198
1.562 0.132523 3107
1.575 0.130787 2108
1.587 0.12963 1696
1.6 0.12963 1696
1.613 0.128472 1674
1.625 0.126736 1611
1.638 0.125579 1609
1.65 0.124421 1509
1.663 0.123264 1489
1.675 0.119213 1312
1.688 0.116898 1290
1.7 0.115741 1220
1.712 0.115741 1220
1.725 0.115162 1219
1.738 0.111111 1164
1.75 0.109954 1158
1.763 0.108218 1073
1.775 0.107639 1048
1.788 0.105324 1036
1.8 0.105324 1036
1.812 0.103009 958
1.825 0.102431 955
1.837 0.100694 946
1.85 0.097222 822
1.863 0.096065 818
1.875 0.096065 818
1.888 0.095486 811
1.9 0.094329 807
1.913 0.093171 795
1.925 0.092593 700
1.938 0.091435 698
1.95 0.090856 667
1.962 0.088542 621
1.975 0.087384 539
1.988 0.087384 539
2.0 0.086806 536
