1.1 0.265625 96017
1.113 0.262153 93495
1.125 0.260995 91085
1.138 0.255787 86880
1.15 0.252894 85123
1.163 0.249421 77229
1.175 0.247106 74497
1.188 0.245949 73395
1.2 0.243634 68659
1.213 0.240162 63585
1.225 0.237847 63077
1.238 0.235532 63049
1.25 0.229167 60080
1.263 0.225694 58602
1.275 0.221065 54290
1.288 0.217593 53778
1.3 0.217014 53769
1.312 0.216435 53310
1.325 0.214699 53299
1.338 0.212963 52384
1.35 0.209491 51026
1.363 0.204861 49664
1.375 0.199074 48252
1.388 0.197338 42097
1.4 0.195023 40887
1.413 0.19213 39686
1.425 0.188079 31185
1.438 0.186921 30829
1.45 0.184606 30137
1.463 0.181134 28137
1.475 0.178819 27473
1.488 0.176505 25723
1.5 0.174769 25398
1.513 0.170718 24627
1.525 0.167824 23566
1.538 0.165509 23256
1.55 0.163194 21778
1.562 0.162037 21772
1.575 0.160301 21763
1.587 0.157986 19535
1.6 0.155671 18705
1.613 0.153935 16900
1.625 0.152199 16791
1.638 0.152199 16791
1.65 0.151042 16787
1.663 0.150463 16786
1.675 0.148727 16281
1.688 0.145255 9421
1.7 0.143519 9222
1.712 0.141204 8944
1.725 0.140625 8697
1.738 0.139468 8525
1.75 0.136574 7946
1.763 0.134259 7672
1.775 0.133102 7660
1.788 0.131366 7655
1.8 0.130208 6721
1.812 0.129051 5997
1.825 0.128472 5858
1.837 0.127894 5857
1.85 0.126157 5852
1.863 0.125579 5715
1.875 0.124421 5619
1.888 0.123264 5459
1.9 0.121528 4932
1.913 0.12037 4926
1.925 0.118634 4903
1.938 0.116319 4597
1.95 0.115162 4595
1.962 0.11169 4105
1.975 0.11169 4105
1.988 0.109375 3753
2.0 0.108218 3633
