1.1 0.259838 92875
1.113 0.258102 90468
1.125 0.25463 88620
1.138 0.251736 85643
1.15 0.25 84482
1.163 0.245949 81595
1.175 0.24537 81028
1.188 0.243056 65414
1.2 0.239583 62392
1.213 0.239005 61899
1.225 0.237847 61891
1.238 0.236111 58986
1.25 0.235532 58865
1.263 0.232639 57826
1.275 0.230324 56402
1.288 0.226852 50268
1.3 0.224537 50240
1.312 0.222801 49321
1.325 0.219329 47533
1.338 0.216435 39604
1.35 0.215278 38824
1.363 0.213542 38003
1.375 0.212384 38001
1.388 0.210069 37607
1.4 0.209491 37592
1.413 0.206597 37027
1.425 0.204861 36612
1.438 0.202546 31216
1.45 0.201389 30504
1.463 0.199074 29480
1.475 0.198495 29475
1.488 0.195602 27494
1.5 0.193866 25893
1.513 0.191551 25213
1.525 0.188079 24207
1.538 0.183449 22969
1.55 0.180556 22372
1.562 0.177083 21714
1.575 0.174769 21422
1.587 0.170139 13836
1.6 0.167245 9081
1.613 0.166088 7971
1.625 0.162616 7695
1.638 0.161458 7543
1.65 0.157986 4101
1.663 0.15625 3924
1.675 0.154514 3755
1.688 0.15162 3664
1.7 0.149884 3261
1.712 0.149306 3254
1.725 0.146412 3149
1.738 0.144676 3038
1.75 0.144097 2927
1.763 0.141782 2807
1.775 0.140625 2799
1.788 0.139468 2707
1.8 0.135995 2675
1.812 0.134259 2650
1.825 0.132523 2509
1.837 0.131944 2494
1.85 0.130787 2446
1.863 0.129051 1885
1.875 0.128472 1874
1.888 0.126736 1861
1.9 0.125 1826
1.913 0.122106 1699
1.925 0.119213 1586
1.938 0.117477 1513
1.95 0.115162 1455
1.962 0.112847 1393
1.975 0.11169 1383
1.988 0.109954 1306
2.0 0.109375 1303
