1.1 0.226273 39465
1.113 0.22338 39062
1.125 0.221065 38268
1.138 0.217593 38164
1.15 0.215856 37737
1.163 0.214699 36989
1.175 0.212384 36369
1.188 0.208333 34784
1.2 0.206019 34320
1.213 0.204282 29863
1.225 0.201968 29153
1.238 0.200231 28820
1.25 0.199074 28796
1.263 0.197917 28468
1.275 0.195023 14813
1.288 0.192708 14299
1.3 0.190394 13823
1.312 0.189236 12117
1.325 0.184606 11929
1.338 0.182292 11417
1.35 0.180556 11412
1.363 0.176505 11159
1.375 0.175926 11124
1.388 0.172454 8794
1.4 0.171296 8308
1.413 0.16956 8127
1.425 0.166667 7722
1.438 0.165509 7694
1.45 0.16088 6934
1.463 0.156829 4907
1.475 0.15625 4906
1.488 0.153935 4808
1.5 0.153356 4707
1.513 0.15162 4606
1.525 0.148727 4461
1.538 0.147569 4361
1.55 0.146991 4346
1.562 0.144097 3705
1.575 0.142361 3696
1.587 0.141204 3462
1.6 0.140046 3300
1.613 0.138889 3256
1.625 0.137731 3158
1.638 0.136574 3156
1.65 0.135995 3089
1.663 0.134259 2936
1.675 0.132523 2931
1.688 0.132523 2931
1.7 0.131944 2926
1.712 0.131366 2859
1.725 0.130787 2792
1.738 0.130208 2665
1.75 0.129051 2639
1.763 0.128472 2574
1.775 0.125579 2377
1.788 0.123843 2350
1.8 0.122106 2327
1.812 0.121528 2268
1.825 0.118634 2125
1.837 0.118056 2118
1.85 0.115741 2058
1.863 0.115162 2051
1.875 0.113426 1788
1.888 0.113426 1788
1.9 0.112269 1780
1.913 0.109954 1720
1.925 0.108796 1696
1.938 0.107639 1694
1.95 0.105324 1682
1.962 0.104745 1675
1.975 0.104167 1368
1.988 0.100694 1350
2.0 0.09838 1288
