1.1 0.248843 101534
1.113 0.247106 100265
1.125 0.244792 94693
1.138 0.239583 86908
1.15 0.237269 77816
1.163 0.234375 77191
1.175 0.232639 76632
1.188 0.230903 76057
1.2 0.229167 74958
1.213 0.225694 65054
1.225 0.224537 65044
1.238 0.22338 64510
1.25 0.220486 63983
1.263 0.21875 63458
1.275 0.216435 60950
1.288 0.211227 58509
1.3 0.208333 56114
1.312 0.206597 55617
1.325 0.203704 53292
1.338 0.201389 48808
1.35 0.200231 48366
1.363 0.199074 47928
1.375 0.198495 47927
1.388 0.195023 42057
1.4 0.194444 41650
1.413 0.190972 21242
1.425 0.190394 21089
1.438 0.189236 21079
1.45 0.1875 20810
1.463 0.185764 20413
1.475 0.184606 19703
1.488 0.182292 19439
1.5 0.181713 19432
1.513 0.180556 18522
1.525 0.178819 18149
1.538 0.177083 18142
1.55 0.174769 13344
1.562 0.174769 13344
1.575 0.171875 13001
1.587 0.171875 13001
1.6 0.168981 12688
1.613 0.168403 12683
1.625 0.164931 12183
1.638 0.163773 12033
1.65 0.161458 11709
1.663 0.159722 9134
1.675 0.157986 9127
1.688 0.15625 8782
1.7 0.155671 8675
1.712 0.152778 8630
1.725 0.149884 7035
1.738 0.149306 7028
1.75 0.148727 7025
1.763 0.147569 6693
1.775 0.145255 6503
1.788 0.142361 6230
1.8 0.140625 6131
1.812 0.137731 5602
1.825 0.135417 5442
1.837 0.134259 5434
1.85 0.132523 5225
1.863 0.130208 4043
1.875 0.128472 3938
1.888 0.127315 3814
1.9 0.127315 3814
1.913 0.125579 3579
1.925 0.123264 3571
1.938 0.121528 3378
1.95 0.118634 3303
1.962 0.118056 3302
1.975 0.116319 3181
1.988 0.116319 3181
2.0 0.115162 3153
