1.1 0.240741 67640
1.113 0.240162 67131
1.125 0.237269 65614
1.138 0.235532 65567
1.15 0.232639 63082
1.163 0.230903 62095
1.175 0.228588 58737
1.188 0.225116 55467
1.2 0.224537 55454
1.213 0.219329 53159
1.225 0.216435 51816
1.238 0.214699 43191
1.25 0.212384 22569
1.263 0.210069 22483
1.275 0.208333 18428
1.288 0.207755 18013
1.3 0.204861 15596
1.312 0.204282 15509
1.325 0.202546 15250
1.338 0.198495 13951
1.35 0.196759 13732
1.363 0.195023 12233
1.375 0.19213 11576
1.388 0.1875 4904
1.4 0.184606 4723
1.413 0.184028 4712
1.425 0.180556 4360
1.438 0.178819 4291
1.45 0.176505 4189
1.463 0.172454 3836
1.475 0.16956 3707
1.488 0.166667 3646
1.5 0.162037 3432
1.513 0.158565 2850
1.525 0.157986 2843
1.538 0.155671 2799
1.55 0.152199 2605
1.562 0.15162 2600
1.575 0.148727 2529
1.587 0.147569 2495
1.6 0.144676 2474
1.613 0.141782 2415
1.625 0.140046 2378
1.638 0.139468 2349
1.65 0.13831 2137
1.663 0.137153 2125
1.675 0.133102 1972
1.688 0.130208 1933
1.7 0.127894 1927
1.712 0.127315 1926
1.725 0.124421 1809
1.738 0.12037 1728
1.75 0.118056 1610
1.763 0.115741 1584
1.775 0.115162 1577
1.788 0.114005 1569
1.8 0.112847 1539
1.812 0.109375 1457
1.825 0.107639 1418
1.837 0.105903 1363
1.85 0.104167 978
1.863 0.101852 952
1.875 0.100694 826
1.888 0.098958 805
1.9 0.097222 758
1.913 0.094907 692
1.925 0.094329 691
1.938 0.091435 678
1.95 0.090856 677
1.962 0.090856 677
1.975 0.090278 674
1.988 0.08912 672
2.0 0.087963 626
