1.1 0.247685 114006
1.113 0.245949 111993
1.125 0.243056 110658
1.138 0.239583 95082
1.15 0.23669 91435
1.163 0.234375 89631
1.175 0.231481 88438
1.188 0.229167 85500
1.2 0.227431 84339
1.213 0.225116 80777
1.225 0.221644 79085
1.238 0.219329 77409
1.25 0.21412 74596
1.263 0.212963 74052
1.275 0.211227 73503
1.288 0.207755 70797
1.3 0.20544 68693
1.312 0.204282 68145
1.325 0.20081 59159
1.338 0.200231 58676
1.35 0.198495 57715
1.363 0.197338 57227
1.375 0.197338 57227
1.388 0.195602 56276
1.4 0.193287 55664
1.413 0.189815 44370
1.425 0.186921 27839
1.438 0.186343 26720
1.45 0.184606 25631
1.463 0.18287 25404
1.475 0.179977 23583
1.488 0.175926 21238
1.5 0.173611 20638
1.513 0.173032 20609
1.525 0.171875 19781
1.538 0.16956 10739
1.55 0.167245 10703
1.562 0.163773 9329
1.575 0.163194 9310
1.587 0.163194 9310
1.6 0.163194 9310
1.613 0.162037 9118
1.625 0.16088 9088
1.638 0.157986 9039
1.65 0.15625 6384
1.663 0.153935 6260
1.675 0.152778 5558
1.688 0.15162 5418
1.7 0.149884 5375
1.712 0.147569 5325
1.725 0.145255 5261
1.738 0.141204 4434
1.75 0.138889 2582
1.763 0.137153 2337
1.775 0.137153 2337
1.788 0.136574 2328
1.8 0.135995 2313
1.812 0.133681 2235
1.825 0.132523 2219
1.837 0.131944 2204
1.85 0.131944 2204
1.863 0.128472 2086
1.875 0.128472 2086
1.888 0.126736 2063
1.9 0.125579 2043
1.913 0.123843 2032
1.925 0.122106 1941
1.938 0.120949 1923
1.95 0.119213 1914
1.962 0.118634 1901
1.975 0.117477 1889
1.988 0.115741 1820
2.0 0.115162 1771
