1.1 0.207176 18070
1.113 0.20544 17377
1.125 0.204861 17302
1.138 0.204282 17273
1.15 0.202546 16864
1.163 0.201389 16564
1.175 0.198495 16163
1.188 0.195023 14789
1.2 0.193287 14594
1.213 0.190972 14566
1.225 0.188657 13926
1.238 0.186343 13850
1.25 0.183449 13159
1.263 0.182292 12941
1.275 0.180556 12532
1.288 0.179398 12476
1.3 0.175926 12260
1.312 0.173611 12186
1.325 0.172454 11974
1.338 0.170718 11883
1.35 0.168403 7109
1.363 0.166667 6840
1.375 0.165509 5374
1.388 0.163194 5112
1.4 0.161458 5043
1.413 0.157986 4885
1.425 0.15625 4570
1.438 0.155093 4568
1.45 0.15162 3984
1.463 0.151042 3745
1.475 0.150463 3744
1.488 0.148148 3392
1.5 0.145833 3314
1.513 0.144676 3260
1.525 0.143519 3258
1.538 0.143519 3258
1.55 0.142361 3198
1.562 0.139468 3139
1.575 0.139468 3139
1.587 0.13831 2895
1.6 0.134259 2848
1.613 0.133681 2783
1.625 0.131366 1905
1.638 0.127315 1806
1.65 0.125579 1703
1.663 0.124421 1693
1.675 0.122685 1626
1.688 0.121528 1580
1.7 0.119792 1401
1.712 0.118056 1354
1.725 0.118056 1354
1.738 0.117477 1335
1.75 0.115162 1289
1.763 0.112847 1219
1.775 0.109954 1156
1.788 0.109954 1156
1.8 0.108796 1126
1.812 0.106481 1062
1.825 0.103588 1025
1.837 0.101852 1016
1.85 0.100116 981
1.863 0.100116 981
1.875 0.099537 978
1.888 0.09838 972
1.9 0.096644 961
1.913 0.095486 935
1.925 0.094907 916
1.938 0.093171 873
1.95 0.092014 837
1.962 0.090278 834
1.975 0.08912 822
1.988 0.087963 810
2.0 0.087384 799
