1.1 0.232639 82674
1.113 0.232639 82674
1.125 0.230324 81532
1.138 0.228588 79837
1.15 0.226273 78687
1.163 0.224537 77360
1.175 0.220486 75673
1.188 0.217014 56911
1.2 0.216435 56342
1.213 0.212963 55382
1.225 0.210069 51239
1.238 0.207176 48554
1.25 0.206019 48508
1.263 0.203125 45847
1.275 0.201968 45845
1.288 0.201389 45844
1.3 0.198495 44577
1.312 0.196759 44490
1.325 0.194444 35686
1.338 0.19213 34934
1.35 0.190972 33840
1.363 0.189815 33478
1.375 0.188657 18044
1.388 0.184028 17212
1.4 0.181713 16412
1.413 0.180556 15976
1.425 0.177662 12077
1.438 0.175926 11624
1.45 0.173611 11196
1.463 0.172454 10856
1.475 0.170718 10665
1.488 0.168981 9408
1.5 0.166088 8827
1.513 0.166088 8827
1.525 0.164931 7365
1.538 0.163773 7185
1.55 0.162616 6837
1.562 0.161458 6835
1.575 0.160301 6811
1.587 0.160301 6811
1.6 0.159144 6737
1.613 0.157407 6732
1.625 0.155671 6713
1.638 0.155093 6708
1.65 0.152199 6145
1.663 0.148148 5844
1.675 0.146991 5830
1.688 0.14294 5389
1.7 0.141204 5350
1.712 0.140046 5140
1.725 0.137153 5009
1.738 0.134838 4993
1.75 0.133102 4882
1.763 0.131944 4828
1.775 0.130787 4820
1.788 0.129051 4603
1.8 0.126157 3950
1.812 0.125579 3949
1.825 0.124421 3839
1.837 0.122685 3402
1.85 0.12037 3378
1.863 0.119792 3375
1.875 0.117477 3231
1.888 0.115741 3194
1.9 0.115741 3194
1.913 0.112847 2917
1.925 0.110532 2119
1.938 0.110532 2119
1.95 0.109954 2118
1.962 0.109375 2109
1.975 0.107639 2034
1.988 0.105903 1977
2.0 0.104167 1972
