1.1 0.219329 55867
1.113 0.214699 53509
1.125 0.212384 43529
1.138 0.211227 43119
1.15 0.210069 42711
1.163 0.208333 41852
1.175 0.206597 39479
1.188 0.204861 39474
1.2 0.201389 38266
1.213 0.200231 38254
1.225 0.199074 37490
1.238 0.196181 35903
1.25 0.194444 35428
1.263 0.191551 34305
1.275 0.190394 28953
1.288 0.188657 28612
1.3 0.186921 26069
1.312 0.184606 22783
1.325 0.183449 22693
1.338 0.181713 22686
1.35 0.179398 21258
1.363 0.177083 20832
1.375 0.174769 20520
1.388 0.173032 18385
1.4 0.172454 18124
1.413 0.170718 14389
1.425 0.170139 14162
1.438 0.167824 13926
1.45 0.165509 12582
1.463 0.164931 12395
1.475 0.163194 11372
1.488 0.161458 11351
1.5 0.158565 10342
1.513 0.157986 10341
1.525 0.156829 10315
1.538 0.155093 9930
1.55 0.152778 9552
1.562 0.152199 9369
1.575 0.151042 9331
1.587 0.149884 9125
1.6 0.148148 9044
1.613 0.146412 5425
1.625 0.145255 5421
1.638 0.143519 5028
1.65 0.14294 4993
1.663 0.140625 4891
1.675 0.140625 4891
1.688 0.138889 4836
1.7 0.137731 4716
1.712 0.136574 4372
1.725 0.132523 4131
1.738 0.131944 4110
1.75 0.130208 4089
1.763 0.127894 4057
1.775 0.127894 4057
1.788 0.126157 4014
1.8 0.125 4000
1.812 0.123264 3883
1.825 0.122685 3860
1.837 0.119792 3783
1.85 0.118056 3774
1.863 0.117477 3773
1.875 0.117477 3773
1.888 0.116319 3763
1.9 0.115162 3641
1.913 0.114583 3634
1.925 0.112847 2273
1.938 0.112269 2234
1.95 0.111111 2216
1.962 0.109954 2210
1.975 0.109375 2205
1.988 0.107639 2196
2.0 0.105903 2113
