1.1 0.216435 14022
1.113 0.213542 13761
1.125 0.211227 13389
1.138 0.209491 13200
1.15 0.208333 13020
1.163 0.204282 11839
1.175 0.203125 11615
1.188 0.202546 11604
1.2 0.20081 11063
1.213 0.200231 10974
1.225 0.198495 10801
1.238 0.195602 9878
1.25 0.193287 9608
1.263 0.19213 9418
1.275 0.19213 9418
1.288 0.189815 9082
1.3 0.188079 9033
1.312 0.185764 8817
1.325 0.183449 8065
1.338 0.181713 7944
1.35 0.180556 7834
1.363 0.178241 7516
1.375 0.175926 7374
1.388 0.173032 7187
1.4 0.172454 7186
1.413 0.170139 7026
1.425 0.168981 7022
1.438 0.167245 6875
1.45 0.162616 6745
1.463 0.161458 6551
1.475 0.159144 6373
1.488 0.15625 6084
1.5 0.152778 5622
1.513 0.150463 5510
1.525 0.148727 5499
1.538 0.146991 5356
1.55 0.14294 4987
1.562 0.141204 4906
1.575 0.140625 4787
1.587 0.137731 4562
1.6 0.135995 4551
1.613 0.135417 4550
1.625 0.134838 4545
1.638 0.132523 3869
1.65 0.131944 3868
1.663 0.127894 3491
1.675 0.125 3194
1.688 0.123843 3188
1.7 0.123264 3185
1.712 0.121528 2896
1.725 0.119792 2889
1.738 0.118634 2879
1.75 0.118634 2879
1.763 0.117477 2865
1.775 0.115162 2109
1.788 0.113426 1824
1.8 0.11169 1793
1.812 0.111111 1786
1.825 0.109954 1782
1.837 0.108796 1588
1.85 0.10706 1059
1.863 0.104167 890
1.875 0.103588 871
1.888 0.101852 828
1.9 0.100116 803
1.913 0.09838 776
1.925 0.096065 658
1.938 0.094907 654
1.95 0.093171 623
1.962 0.092014 579
1.975 0.092014 579
1.988 0.090278 556
2.0 0.090278 556
