1.1 0.256944 67930
1.113 0.255208 67345
1.125 0.252894 66805
1.138 0.248843 62806
1.15 0.247106 61907
1.163 0.243634 54845
1.175 0.240741 52952
1.188 0.238426 51582
1.2 0.234954 48910
1.213 0.232639 47560
1.225 0.230324 46690
1.238 0.226852 45760
1.25 0.226273 44925
1.263 0.22338 37292
1.275 0.222222 35812
1.288 0.219329 35433
1.3 0.217014 33569
1.312 0.214699 32845
1.325 0.210648 31108
1.338 0.210069 30095
1.35 0.207755 29037
1.363 0.204861 27862
1.375 0.198495 26775
1.388 0.195023 25475
1.4 0.192708 24841
1.413 0.190394 24197
1.425 0.1875 23564
1.438 0.185185 23536
1.45 0.182292 23111
1.463 0.180556 22812
1.475 0.179398 22494
1.488 0.177662 22199
1.5 0.176505 22195
1.513 0.175347 20769
1.525 0.173611 20750
1.538 0.171875 20189
1.55 0.171296 20186
1.562 0.168403 19759
1.575 0.166667 19732
1.587 0.165509 19184
1.6 0.164352 18912
1.613 0.163773 18911
1.625 0.162616 18637
1.638 0.16088 18086
1.65 0.157407 17548
1.663 0.15625 17288
1.675 0.154514 17273
1.688 0.152778 16478
1.7 0.152199 16227
1.712 0.150463 16194
1.725 0.149884 16165
1.738 0.148148 15914
1.75 0.146991 15662
1.763 0.144097 12951
1.775 0.14294 12511
1.788 0.141204 12068
1.8 0.140046 12062
1.812 0.138889 11026
1.825 0.135995 5135
1.837 0.134259 5020
1.85 0.133102 5016
1.863 0.131366 5009
1.875 0.129051 2927
1.888 0.126736 2831
1.9 0.124421 2757
1.913 0.122685 2238
1.925 0.122106 2237
1.938 0.119792 2185
1.95 0.119213 2150
1.962 0.117477 2059
1.975 0.115741 2056
1.988 0.115162 2053
2.0 0.112847 1943
