1.1 0.237269 40132
1.113 0.236111 39986
1.125 0.234375 38725
1.138 0.231481 38220
1.15 0.230903 38215
1.163 0.227431 36323
1.175 0.226273 26653
1.188 0.22338 26352
1.2 0.221065 25706
1.213 0.219907 25690
1.225 0.218171 25611
1.238 0.215856 24975
1.25 0.214699 24239
1.263 0.211806 20832
1.275 0.210069 20335
1.288 0.207755 19757
1.3 0.207176 19736
1.312 0.204282 19267
1.325 0.201389 11816
1.338 0.197917 11628
1.35 0.195602 11038
1.363 0.194444 10712
1.375 0.191551 10243
1.388 0.188079 8381
1.4 0.186343 8318
1.413 0.184606 8213
1.425 0.18287 8150
1.438 0.179977 7631
1.45 0.179398 7448
1.463 0.177083 6934
1.475 0.175926 6930
1.488 0.173032 5857
1.5 0.171296 5744
1.513 0.16956 5521
1.525 0.167245 5331
1.538 0.165509 5222
1.55 0.164931 5221
1.562 0.160301 4245
1.575 0.158565 3688
1.587 0.15625 3616
1.6 0.152199 3399
1.613 0.149884 3315
1.625 0.148148 3196
1.638 0.144676 3124
1.65 0.141782 2957
1.663 0.141204 2934
1.675 0.140046 2912
1.688 0.137731 2784
1.7 0.135995 2711
1.712 0.135417 2710
1.725 0.131366 2655
1.738 0.130787 2638
1.75 0.129051 2545
1.763 0.127894 2341
1.775 0.127894 2341
1.788 0.127315 2340
1.8 0.126157 2190
1.812 0.123264 2015
1.825 0.122685 2002
1.837 0.122106 1989
1.85 0.120949 1975
1.863 0.118056 1916
1.875 0.117477 1891
1.888 0.115741 1874
1.9 0.113426 1858
1.913 0.110532 1239
1.925 0.109375 1115
1.938 0.107639 1082
1.95 0.106481 978
1.962 0.103588 923
1.975 0.101273 885
1.988 0.100694 874
2.0 0.098958 849
