1.1 0.21875 59074
1.113 0.217593 59068
1.125 0.215278 53466
1.138 0.211806 50734
1.15 0.208333 48918
1.163 0.206019 37018
1.175 0.201968 34785
1.188 0.199074 33692
1.2 0.196759 33268
1.213 0.195602 32908
1.225 0.195023 32899
1.238 0.191551 31801
1.25 0.188079 31249
1.263 0.188079 31249
1.275 0.184028 29806
1.288 0.181713 29428
1.3 0.178819 28637
1.312 0.177083 25750
1.325 0.175347 24505
1.338 0.172454 22936
1.35 0.170718 22635
1.363 0.168403 22325
1.375 0.164352 20282
1.388 0.161458 19139
1.4 0.158565 15852
1.413 0.155671 12325
1.425 0.152778 10628
1.438 0.15162 10028
1.45 0.150463 10000
1.463 0.148148 5590
1.475 0.145833 5578
1.488 0.143519 5436
1.5 0.140625 5131
1.513 0.138889 5012
1.525 0.137731 5008
1.538 0.135417 4980
1.55 0.134259 4962
1.562 0.131944 3910
1.575 0.130787 3526
1.587 0.129051 2117
1.6 0.127315 2112
1.613 0.126736 2111
1.625 0.125579 2019
1.638 0.123843 1978
1.65 0.122106 1873
1.663 0.122106 1873
1.675 0.119792 1753
1.688 0.116319 1729
1.7 0.114005 1713
1.712 0.112847 1617
1.725 0.11169 1601
1.738 0.110532 1529
1.75 0.108218 1517
1.763 0.105903 1485
1.775 0.104745 1461
1.788 0.104167 1422
1.8 0.102431 1409
1.812 0.101273 1369
1.825 0.099537 1264
1.837 0.09838 1262
1.85 0.097222 1232
1.863 0.095486 1165
1.875 0.09375 1122
1.888 0.093171 1119
1.9 0.090856 1015
1.913 0.089699 1009
1.925 0.08912 1004
1.938 0.087963 996
1.95 0.087963 996
1.962 0.087384 979
1.975 0.087384 979
1.988 0.086227 973
2.0 0.086227 973
