1.1 0.22338 42474
1.113 0.221644 41275
1.125 0.21875 36746
1.138 0.215278 30682
1.15 0.213542 30329
1.163 0.210069 26765
1.175 0.209491 24652
1.188 0.207176 23180
1.2 0.206019 23176
1.213 0.204861 23138
1.225 0.204282 23135
1.238 0.20081 20441
1.25 0.197338 19103
1.263 0.196181 18839
1.275 0.193866 18317
1.288 0.19213 18200
1.3 0.189236 17931
1.312 0.186921 17923
1.325 0.185764 17669
1.338 0.184606 16679
1.35 0.181713 15902
1.363 0.179398 12670
1.375 0.178241 12456
1.388 0.177083 12224
1.4 0.175926 12222
1.413 0.172454 10418
1.425 0.170718 10171
1.438 0.167824 8700
1.45 0.166088 8471
1.463 0.164352 8122
1.475 0.163773 8115
1.488 0.163194 8106
1.5 0.161458 8069
1.513 0.159722 7996
1.525 0.158565 7896
1.538 0.15625 7522
1.55 0.15625 7522
1.562 0.153356 6835
1.575 0.152199 6809
1.587 0.152199 6809
1.6 0.150463 3818
1.613 0.149884 3783
1.625 0.149884 3783
1.638 0.146991 3694
1.65 0.146991 3694
1.663 0.145255 3583
1.675 0.142361 2450
1.688 0.138889 2390
1.7 0.138889 2390
1.712 0.137731 2268
1.725 0.136574 2264
1.738 0.132523 1757
1.75 0.130787 1698
1.763 0.130208 1697
1.775 0.12963 1690
1.788 0.129051 1661
1.8 0.129051 1661
1.812 0.126736 1591
1.825 0.123264 1535
1.837 0.121528 1516
1.85 0.120949 1515
1.863 0.118634 1473
1.875 0.116898 1464
1.888 0.116319 1463
1.9 0.115162 1349
1.913 0.114005 1295
1.925 0.112269 1248
1.938 0.11169 1241
1.95 0.11169 1241
1.962 0.110532 1219
1.975 0.107639 1102
1.988 0.10706 1101
2.0 0.105903 1063
