1.1 0.271991 128068
1.113 0.270255 126643
1.125 0.268519 124522
1.138 0.266204 123112
1.15 0.263889 108446
1.163 0.262731 108412
1.175 0.260417 106446
1.188 0.256366 90929
1.2 0.254051 88529
1.213 0.25 86622
1.225 0.246528 84870
1.238 0.244213 83134
1.25 0.243634 82561
1.263 0.242477 80291
1.275 0.239583 78046
1.288 0.237269 75824
1.3 0.234954 60210
1.312 0.233796 59246
1.325 0.229745 51405
1.338 0.228009 51140
1.35 0.226273 50231
1.363 0.225116 49743
1.375 0.222801 47575
1.388 0.217593 45426
1.4 0.216435 45422
1.413 0.21412 45000
1.425 0.211806 44986
1.438 0.211227 43335
1.45 0.207176 42042
1.463 0.20544 39271
1.475 0.202546 38486
1.488 0.197338 34981
1.5 0.196759 34614
1.513 0.195023 34191
1.525 0.19213 21176
1.538 0.189815 20818
1.55 0.188657 19238
1.562 0.1875 18722
1.575 0.185185 18194
1.587 0.18287 17908
1.6 0.180556 14120
1.613 0.177083 13678
1.625 0.176505 13607
1.638 0.175347 13537
1.65 0.171875 12821
1.663 0.168981 12198
1.675 0.166088 11683
1.688 0.164931 11667
1.7 0.162037 11446
1.712 0.159722 10360
1.725 0.158565 7064
1.738 0.155093 7042
1.75 0.152778 6894
1.763 0.151042 6321
1.775 0.149884 6317
1.788 0.149884 6317
1.8 0.148727 6181
1.812 0.148148 6178
1.825 0.146991 6126
1.837 0.145833 5698
1.85 0.145255 4771
1.863 0.143519 4634
1.875 0.142361 4632
1.888 0.139468 4485
1.9 0.137731 3990
1.913 0.135995 3637
1.925 0.135417 3536
1.938 0.131944 2916
1.95 0.130208 2807
1.962 0.12963 2804
1.975 0.128472 2784
1.988 0.127894 2699
2.0 0.125 2162
