1.1 0.217014 31435
1.113 0.21412 30388
1.125 0.211806 29832
1.138 0.209491 29334
1.15 0.208333 28346
1.163 0.206597 26213
1.175 0.204282 21169
1.188 0.203704 20962
1.2 0.201389 20532
1.213 0.198495 17853
1.225 0.194444 17622
1.238 0.189236 13139
1.25 0.1875 12930
1.263 0.185764 12853
1.275 0.183449 12727
1.288 0.181134 11579
1.3 0.178241 11472
1.312 0.175926 11274
1.325 0.173611 10928
1.338 0.173032 10927
1.35 0.171875 10913
1.363 0.16956 10561
1.375 0.168403 10367
1.388 0.166088 10015
1.4 0.164931 9491
1.413 0.164352 9490
1.425 0.163194 9378
1.438 0.161458 8539
1.45 0.159722 8462
1.463 0.157407 7256
1.475 0.15625 7254
1.488 0.154514 7175
1.5 0.153935 7032
1.513 0.151042 6309
1.525 0.149306 6032
1.538 0.147569 5897
1.55 0.146991 5896
1.562 0.145833 5846
1.575 0.143519 5780
1.587 0.140625 5487
1.6 0.13831 5451
1.613 0.137153 5443
1.625 0.134838 5013
1.638 0.134838 5013
1.65 0.133681 5001
1.663 0.131366 4707
1.675 0.12963 4682
1.688 0.127894 4205
1.7 0.127315 4204
1.712 0.126736 4197
1.725 0.125 4134
1.738 0.123264 4131
1.75 0.122685 4122
1.763 0.119792 4111
1.775 0.118056 4090
1.788 0.116319 2593
1.8 0.114005 2537
1.812 0.112269 2522
1.825 0.11169 2503
1.837 0.109954 2438
1.85 0.108796 2434
1.863 0.108218 2371
1.875 0.10706 2225
1.888 0.106481 2098
1.9 0.105324 2034
1.913 0.103588 1993
1.925 0.101273 1939
1.938 0.100116 1639
1.95 0.09838 1634
1.962 0.097222 1632
1.975 0.096644 1481
1.988 0.095486 1477
2.0 0.094329 1351
