1.1 0.274884 161013
1.113 0.272569 157809
1.125 0.270255 106617
1.138 0.266782 99799
1.15 0.26331 94381
1.163 0.260417 77702
1.175 0.258102 46390
1.188 0.255787 45332
1.2 0.250579 34565
1.213 0.248264 32927
1.225 0.24537 31856
1.238 0.242477 29799
1.25 0.239583 28814
1.263 0.23669 27435
1.275 0.234954 27022
1.288 0.232639 26340
1.3 0.231481 26078
1.312 0.229745 25205
1.325 0.227431 24829
1.338 0.224537 24256
1.35 0.222801 24071
1.363 0.220486 23997
1.375 0.216435 22788
1.388 0.214699 20155
1.4 0.21412 20124
1.413 0.210069 18519
1.425 0.207755 17383
1.438 0.206597 16923
1.45 0.203704 16570
1.463 0.201389 15852
1.475 0.20081 15659
1.488 0.197338 14991
1.5 0.195023 11841
1.513 0.191551 11223
1.525 0.189236 11185
1.538 0.1875 11180
1.55 0.186343 10908
1.562 0.184028 10556
1.575 0.181134 10403
1.587 0.178241 6778
1.6 0.176505 6537
1.613 0.174769 6310
1.625 0.172454 6066
1.638 0.170139 5722
1.65 0.168403 5431
1.663 0.166667 5368
1.675 0.164352 5140
1.688 0.163194 5122
1.7 0.160301 5041
1.712 0.157986 4951
1.725 0.154514 4877
1.738 0.152778 4716
1.75 0.151042 4623
1.763 0.149306 4612
1.775 0.144676 3668
1.788 0.143519 3596
1.8 0.141782 3559
1.812 0.141204 3558
1.825 0.13831 3091
1.837 0.136574 2790
1.85 0.134838 2743
1.863 0.133102 2686
1.875 0.131366 2649
1.888 0.131366 2649
1.9 0.128472 2558
1.913 0.127315 2554
1.925 0.126157 2504
1.938 0.125 2264
1.95 0.123843 2240
1.962 0.120949 1903
1.975 0.119213 1874
1.988 0.117477 1865
2.0 0.116898 1864
