1.1 0.271991 122850
1.113 0.269676 120074
1.125 0.266782 118695
1.138 0.264468 117991
1.15 0.262731 116626
1.163 0.259838 114585
1.175 0.256944 108580
1.188 0.252894 104037
1.2 0.249421 95307
1.213 0.247685 93470
1.225 0.24537 93360
1.238 0.242477 91507
1.25 0.239583 90296
1.263 0.234954 88282
1.275 0.23206 87075
1.288 0.229745 81881
1.3 0.228009 80744
1.312 0.226273 64103
1.325 0.223958 62551
1.338 0.219907 44864
1.35 0.217593 41656
1.363 0.215278 39312
1.375 0.21412 38548
1.388 0.211806 37284
1.4 0.209491 35348
1.413 0.209491 35348
1.425 0.208333 35288
1.438 0.206019 33836
1.45 0.204861 33804
1.463 0.202546 32732
1.475 0.200231 32022
1.488 0.197338 28957
1.5 0.196181 28921
1.513 0.194444 28534
1.525 0.191551 27885
1.538 0.188657 19652
1.55 0.186921 18981
1.562 0.185764 18709
1.575 0.184606 18689
1.587 0.181713 17642
1.6 0.179398 17130
1.613 0.178819 17125
1.625 0.178819 17125
1.638 0.175347 14565
1.65 0.172454 14520
1.663 0.171875 14497
1.675 0.170139 14466
1.688 0.167824 13124
1.7 0.167824 13124
1.712 0.165509 8574
1.725 0.164931 8565
1.738 0.163194 8518
1.75 0.162037 8190
1.763 0.159722 7554
1.775 0.157986 7241
1.788 0.156829 7073
1.8 0.155093 7054
1.812 0.152778 6620
1.825 0.15162 6454
1.837 0.151042 6355
1.85 0.150463 6214
1.863 0.150463 6214
1.875 0.149884 6205
1.888 0.147569 5635
1.9 0.145833 5348
1.913 0.143519 5202
1.925 0.143519 5202
1.938 0.141204 5056
1.95 0.138889 5000
1.962 0.137731 3406
1.975 0.134259 3250
1.988 0.132523 3233
2.0 0.130787 3060
