1.1 0.210069 47409
1.113 0.210069 47409
1.125 0.208333 46550
1.138 0.207176 45702
1.15 0.204282 43519
1.163 0.202546 43096
1.175 0.201389 23880
1.188 0.199653 23323
1.2 0.198495 23133
1.213 0.196759 20370
1.225 0.194444 20164
1.238 0.19213 19160
1.25 0.188079 19005
1.263 0.185764 17051
1.275 0.183449 16821
1.288 0.181713 15906
1.3 0.179398 13184
1.312 0.175347 13001
1.325 0.171875 11441
1.338 0.168981 11044
1.35 0.167245 8907
1.363 0.165509 8700
1.375 0.16088 8008
1.388 0.158565 7542
1.4 0.156829 6955
1.413 0.155671 6631
1.425 0.154514 6341
1.438 0.152778 6284
1.45 0.149884 5971
1.463 0.148727 5967
1.475 0.147569 5821
1.488 0.145255 5679
1.5 0.142361 5656
1.513 0.140625 5653
1.525 0.140625 5653
1.538 0.137731 5488
1.55 0.134259 5260
1.562 0.132523 5079
1.575 0.130787 4794
1.587 0.12963 4760
1.6 0.126736 3909
1.613 0.125 3884
1.625 0.123264 3453
1.638 0.120949 3427
1.65 0.118634 3409
1.663 0.118634 3409
1.675 0.114005 2881
1.688 0.112847 2773
1.7 0.11169 2517
1.712 0.109375 2499
1.725 0.109375 2499
1.738 0.108218 2017
1.75 0.107639 2006
1.763 0.105903 1927
1.775 0.103588 1833
1.788 0.103009 1832
1.8 0.101852 1828
1.812 0.101852 1828
1.825 0.100116 1619
1.837 0.100116 1619
1.85 0.098958 1575
1.863 0.097222 1556
1.875 0.094329 1433
1.888 0.09375 1432
1.9 0.093171 1369
1.913 0.092593 1366
1.925 0.090856 1303
1.938 0.089699 1295
1.95 0.088542 1293
1.962 0.087963 1290
1.975 0.087384 1267
1.988 0.086806 1266
2.0 0.086227 1249
