1.1 0.239005 67215
1.113 0.236111 66134
1.125 0.233796 63610
1.138 0.229745 59669
1.15 0.226852 57746
1.163 0.221644 52187
1.175 0.219907 45380
1.188 0.218171 45323
1.2 0.215856 44483
1.213 0.214699 44067
1.225 0.211806 42804
1.238 0.210069 42345
1.25 0.207176 41068
1.263 0.206019 40272
1.275 0.20544 39877
1.288 0.202546 38656
1.3 0.20081 38627
1.312 0.196759 35870
1.325 0.195602 35490
1.338 0.19213 33612
1.35 0.189815 32812
1.363 0.188079 16109
1.375 0.1875 15778
1.388 0.185764 15413
1.4 0.185185 15250
1.413 0.184028 12104
1.425 0.183449 11947
1.438 0.180556 11914
1.45 0.178241 11496
1.463 0.177662 11495
1.475 0.175926 11480
1.488 0.171875 10787
1.5 0.170718 10623
1.513 0.16956 10617
1.525 0.167245 10367
1.538 0.166088 10283
1.55 0.163773 10269
1.562 0.161458 9207
1.575 0.158565 8456
1.587 0.155671 8289
1.6 0.155093 8288
1.613 0.15162 7970
1.625 0.151042 7795
1.638 0.148727 7769
1.65 0.145255 7581
1.663 0.144097 7437
1.675 0.14294 7415
1.688 0.141204 7272
1.7 0.138889 7246
1.712 0.13831 7107
1.725 0.137731 7106
1.738 0.137731 7106
1.75 0.135995 7097
1.763 0.134259 6712
1.775 0.133681 6697
1.788 0.131366 5217
1.8 0.130208 5211
1.812 0.128472 4410
1.825 0.126736 4271
1.837 0.126157 4160
1.85 0.125579 4121
1.863 0.125 4120
1.875 0.123843 4014
1.888 0.122685 3810
1.9 0.120949 3751
1.913 0.12037 3750
1.925 0.119792 3651
1.938 0.119213 3648
1.95 0.117477 3643
1.962 0.115741 3544
1.975 0.115741 3544
1.988 0.115741 3544
2.0 0.115741 3544
