1.1 0.183449 9133
1.113 0.181134 8771
1.125 0.179977 8757
1.138 0.178241 8750
1.15 0.176505 8399
1.163 0.175347 8159
1.175 0.173611 7974
1.188 0.171296 7946
1.2 0.170718 7943
1.213 0.16956 7939
1.225 0.167824 5754
1.238 0.164352 4854
1.25 0.163773 4837
1.263 0.162616 4831
1.275 0.160301 4667
1.288 0.156829 4383
1.3 0.156829 4383
1.312 0.15625 4268
1.325 0.154514 4251
1.338 0.153356 4219
1.35 0.152778 4218
1.363 0.149884 2875
1.375 0.148727 2791
1.388 0.147569 2555
1.4 0.146991 2542
1.413 0.144676 2496
1.425 0.142361 2400
1.438 0.140046 2234
1.45 0.13831 2221
1.463 0.137153 2187
1.475 0.136574 2168
1.488 0.134838 2041
1.5 0.133681 2023
1.513 0.132523 2021
1.525 0.131366 1647
1.538 0.12963 1600
1.55 0.127315 1432
1.562 0.124421 1397
1.575 0.123264 1395
1.587 0.122106 1377
1.6 0.120949 1375
1.613 0.119792 1365
1.625 0.118056 1322
1.638 0.116898 1320
1.65 0.114583 1284
1.663 0.112269 952
1.675 0.110532 947
1.688 0.108796 938
1.7 0.104745 911
1.712 0.103009 906
1.725 0.100694 846
1.738 0.100116 843
1.75 0.09838 732
1.763 0.097801 731
1.775 0.094907 724
1.788 0.093171 707
1.8 0.093171 707
1.812 0.092593 696
1.825 0.090856 683
1.837 0.090856 683
1.85 0.090278 678
1.863 0.088542 673
1.875 0.086806 628
1.888 0.084491 588
1.9 0.083333 582
1.913 0.082755 567
1.925 0.082176 536
1.938 0.081597 525
1.95 0.078125 515
1.962 0.076389 506
1.975 0.07581 499
1.988 0.074653 491
2.0 0.073495 489
