1.1 0.175926 6560
1.113 0.175347 6549
1.125 0.173032 6273
1.138 0.170139 6074
1.15 0.16956 5961
1.163 0.165509 5686
1.175 0.165509 5686
1.188 0.163773 5659
1.2 0.161458 5451
1.213 0.159722 5424
1.225 0.156829 4397
1.238 0.155671 4395
1.25 0.155093 4340
1.263 0.154514 4339
1.275 0.15162 4204
1.288 0.149306 3022
1.3 0.148727 3017
1.312 0.146412 2993
1.325 0.144097 2983
1.338 0.141782 2969
1.35 0.140625 2939
1.363 0.139468 2865
1.375 0.137731 2826
1.388 0.131944 2392
1.4 0.131366 2363
1.413 0.12963 2350
1.425 0.127894 1961
1.438 0.125 1888
1.45 0.122685 1878
1.463 0.121528 1868
1.475 0.119792 1797
1.488 0.118634 1787
1.5 0.116898 1774
1.513 0.115741 1758
1.525 0.114005 1531
1.538 0.112269 1362
1.55 0.111111 1352
1.562 0.109375 1321
1.575 0.107639 1294
1.587 0.106481 1292
1.6 0.105903 1279
1.613 0.103588 1231
1.625 0.103588 1231
1.638 0.101852 1214
1.65 0.101273 1213
1.663 0.098958 1191
1.675 0.097801 1189
1.688 0.096065 1170
1.7 0.094907 1112
1.712 0.09375 1050
1.725 0.090856 745
1.738 0.08912 732
1.75 0.086806 668
1.763 0.083912 629
1.775 0.082755 623
1.788 0.081597 621
1.8 0.081597 621
1.812 0.081597 621
1.825 0.079861 558
1.837 0.079282 557
1.85 0.078125 519
1.863 0.074653 493
1.875 0.074653 493
1.888 0.072917 480
1.9 0.072338 477
1.913 0.071181 437
1.925 0.070602 436
1.938 0.068287 424
1.95 0.067708 421
1.962 0.065394 349
1.975 0.064815 330
1.988 0.063657 328
2.0 0.063079 321
