1.1 0.219329 35665
1.113 0.217014 34901
1.125 0.215856 33719
1.138 0.210648 28938
1.15 0.208912 28537
1.163 0.206597 28483
1.175 0.202546 22930
1.188 0.20081 22891
1.2 0.199074 22816
1.213 0.196759 22192
1.225 0.195023 22111
1.238 0.19213 18724
1.25 0.189236 18693
1.263 0.1875 18396
1.275 0.186921 18131
1.288 0.184028 15646
1.3 0.179977 15077
1.312 0.178241 11844
1.325 0.175347 9249
1.338 0.172454 8710
1.35 0.16956 8671
1.363 0.165509 8576
1.375 0.163773 8569
1.388 0.16088 8200
1.4 0.159144 7213
1.413 0.156829 7007
1.425 0.15625 7006
1.438 0.153935 6834
1.45 0.152199 6673
1.463 0.151042 6367
1.475 0.150463 6366
1.488 0.148148 6352
1.5 0.143519 5982
1.513 0.143519 5982
1.525 0.141204 5018
1.538 0.139468 5015
1.55 0.137153 4977
1.562 0.134259 4588
1.575 0.134259 4588
1.587 0.131366 4435
1.6 0.12963 4402
1.613 0.127894 3767
1.625 0.127315 3766
1.638 0.122685 2196
1.65 0.119792 2037
1.663 0.116898 1926
1.675 0.114583 1866
1.688 0.111111 1844
1.7 0.109954 1836
1.712 0.106481 1808
1.725 0.104745 1793
1.738 0.102431 1773
1.75 0.101852 1698
1.763 0.099537 1676
1.775 0.098958 1675
1.788 0.097222 1668
1.8 0.096065 1664
1.812 0.095486 1657
1.825 0.094907 1650
1.837 0.094329 1645
1.85 0.09375 1644
1.863 0.09375 1644
1.875 0.091435 1540
1.888 0.090856 1537
1.9 0.089699 1529
1.913 0.087963 1526
1.925 0.087384 1523
1.938 0.086806 1518
1.95 0.084491 1366
1.962 0.084491 1366
1.975 0.082755 1297
1.988 0.082176 1296
2.0 0.081019 1292
