1.1 0.243056 69752
1.113 0.241319 68699
1.125 0.239583 68174
1.138 0.23669 65597
1.15 0.232639 61574
1.163 0.231481 61562
1.175 0.228009 43924
1.188 0.225694 39960
1.2 0.222222 37278
1.213 0.21875 36146
1.225 0.215856 34249
1.238 0.212963 33170
1.25 0.210648 33094
1.263 0.207755 32031
1.275 0.206019 31610
1.288 0.204282 31251
1.3 0.202546 30878
1.312 0.20081 29519
1.325 0.199653 29119
1.338 0.196181 20301
1.35 0.194444 20224
1.363 0.193866 19957
1.375 0.192708 19677
1.388 0.190394 19407
1.4 0.186343 19308
1.413 0.186343 19308
1.425 0.185185 17788
1.438 0.184028 17608
1.45 0.18287 17354
1.463 0.181713 17106
1.475 0.178819 16315
1.488 0.175347 14031
1.5 0.173611 13810
1.513 0.171875 13375
1.525 0.16956 13151
1.538 0.167245 12679
1.55 0.166088 12655
1.562 0.162037 12298
1.575 0.161458 12093
1.587 0.157407 6382
1.6 0.155671 6367
1.613 0.153935 6248
1.625 0.15162 5904
1.638 0.150463 5792
1.65 0.146991 4874
1.663 0.144676 4420
1.675 0.142361 4318
1.688 0.141204 4258
1.7 0.139468 4043
1.712 0.13831 4033
1.725 0.136574 3770
1.738 0.135417 3752
1.75 0.134838 3751
1.763 0.134259 3736
1.775 0.134259 3736
1.788 0.133681 3735
1.8 0.133102 3734
1.812 0.130787 3712
1.825 0.127315 3520
1.837 0.125579 3499
1.85 0.123264 3273
1.863 0.122106 3185
1.875 0.120949 3183
1.888 0.118056 2998
1.9 0.117477 2995
1.913 0.115162 2953
1.925 0.115162 2953
1.938 0.114583 2942
1.95 0.114583 2942
1.962 0.11169 2719
1.975 0.108796 2196
1.988 0.10706 2079
2.0 0.10706 2079
