1.1 0.289931 171013
1.113 0.287037 165284
1.125 0.282986 158059
1.138 0.278935 148700
1.15 0.275463 144842
1.163 0.274306 142572
1.175 0.272569 139573
1.188 0.269676 135110
1.2 0.268519 132918
1.213 0.264468 127161
1.225 0.262731 125740
1.238 0.259259 120142
1.25 0.25463 93664
1.263 0.252894 91849
1.275 0.250579 85977
1.288 0.248264 84815
1.3 0.247106 84235
1.312 0.245949 83659
1.325 0.242477 80251
1.338 0.241319 78575
1.35 0.237847 71567
1.363 0.234375 57645
1.375 0.232639 54762
1.388 0.228009 49820
1.4 0.225116 37583
1.413 0.223958 36839
1.425 0.220486 27841
1.438 0.21875 27160
1.45 0.217014 26763
1.463 0.213542 13393
1.475 0.210069 11283
1.488 0.207176 11114
1.5 0.207176 11114
1.513 0.206019 11088
1.525 0.203704 11010
1.538 0.20081 10247
1.55 0.199074 9940
1.562 0.196181 9437
1.575 0.193287 8132
1.587 0.19213 8092
1.6 0.190394 8039
1.613 0.188657 7808
1.625 0.188657 7808
1.638 0.185764 7419
1.65 0.185185 7396
1.663 0.181713 7140
1.675 0.178819 6391
1.688 0.176505 5987
1.7 0.175347 5915
1.712 0.173032 5187
1.725 0.170718 5111
1.738 0.168403 5019
1.75 0.167245 4941
1.763 0.166667 4938
1.775 0.163194 4820
1.788 0.16088 4702
1.8 0.159722 4696
1.812 0.159144 4683
1.825 0.157986 4647
1.837 0.156829 4555
1.85 0.154514 4543
1.863 0.153356 4527
1.875 0.150463 4448
1.888 0.148727 4377
1.9 0.145833 4022
1.913 0.144097 3931
1.925 0.14294 3759
1.938 0.140625 3661
1.95 0.138889 3632
1.962 0.137731 3318
1.975 0.135995 3297
1.988 0.134838 3289
2.0 0.133681 3283
