1.1 0.214699 17713
1.113 0.212963 17440
1.125 0.208912 13757
1.138 0.20081 11871
1.15 0.197917 11512
1.163 0.193287 9762
1.175 0.189815 9248
1.188 0.188657 8992
1.2 0.186921 8845
1.213 0.184606 8553
1.225 0.18287 8382
1.238 0.182292 8305
1.25 0.181134 7535
1.263 0.179977 7527
1.275 0.177083 7040
1.288 0.173032 6825
1.3 0.173032 6825
1.312 0.171296 6690
1.325 0.168403 6015
1.338 0.167245 5789
1.35 0.163773 5157
1.363 0.163194 5054
1.375 0.162037 5050
1.388 0.160301 4919
1.4 0.160301 4919
1.413 0.157986 4645
1.425 0.153935 4124
1.438 0.153356 4123
1.45 0.153356 4123
1.463 0.15162 4018
1.475 0.150463 3920
1.488 0.147569 3607
1.5 0.144676 2554
1.513 0.143519 2514
1.525 0.139468 2367
1.538 0.137153 2319
1.55 0.134259 2286
1.562 0.134259 2286
1.575 0.133681 2285
1.587 0.132523 2277
1.6 0.130787 2244
1.613 0.12963 2164
1.625 0.128472 1872
1.638 0.126157 1788
1.65 0.123843 1742
1.663 0.122106 1553
1.675 0.119792 1321
1.688 0.117477 1275
1.7 0.116319 1205
1.712 0.115741 1194
1.725 0.115162 1191
1.738 0.113426 1182
1.75 0.112847 1053
1.763 0.112269 1022
1.775 0.111111 952
1.788 0.110532 945
1.8 0.110532 945
1.812 0.110532 945
1.825 0.109375 939
1.837 0.108218 937
1.85 0.10706 879
1.863 0.103588 859
1.875 0.102431 853
1.888 0.102431 853
1.9 0.101852 852
1.913 0.101852 852
1.925 0.100694 786
1.938 0.097801 767
1.95 0.096065 752
1.962 0.095486 733
1.975 0.09375 708
1.988 0.092014 651
2.0 0.091435 648
