1.1 0.185185 11652
1.113 0.18287 11364
1.125 0.180556 10260
1.138 0.178241 9994
1.15 0.176505 9311
1.163 0.175347 6573
1.175 0.171875 6491
1.188 0.170718 6225
1.2 0.168403 6161
1.213 0.164931 5239
1.225 0.162616 5117
1.238 0.158565 4712
1.25 0.155671 4575
1.263 0.153935 4566
1.275 0.153356 4555
1.288 0.150463 4338
1.3 0.148727 4301
1.312 0.147569 4195
1.325 0.146991 4192
1.338 0.145255 4157
1.35 0.143519 4010
1.363 0.141782 3973
1.375 0.138889 3866
1.388 0.138889 3866
1.4 0.137731 3750
1.413 0.135995 3693
1.425 0.133681 3393
1.438 0.132523 3371
1.45 0.132523 3371
1.463 0.131366 3321
1.475 0.129051 3221
1.488 0.127894 3133
1.5 0.126157 3130
1.513 0.125579 3101
1.525 0.123264 2861
1.538 0.119213 2702
1.55 0.117477 2697
1.562 0.116898 2682
1.575 0.116898 2682
1.587 0.115741 2650
1.6 0.112269 2544
1.613 0.111111 2530
1.625 0.109375 2523
1.638 0.106481 1648
1.65 0.103588 1581
1.663 0.102431 1579
1.675 0.101852 1532
1.688 0.101852 1532
1.7 0.101273 1531
1.712 0.098958 1515
1.725 0.09838 1512
1.738 0.097801 1501
1.75 0.097222 1500
1.763 0.094907 1446
1.775 0.09375 1318
1.788 0.092014 1303
1.8 0.090856 1181
1.812 0.090856 1181
1.825 0.090278 1180
1.837 0.088542 1125
1.85 0.087384 1113
1.863 0.087384 1113
1.875 0.086806 1076
1.888 0.085648 940
1.9 0.085069 933
1.913 0.084491 932
1.925 0.084491 932
1.938 0.083912 931
1.95 0.083912 931
1.962 0.081597 739
1.975 0.081597 739
1.988 0.079861 690
2.0 0.078704 654
