1.1 0.204861 8342
1.113 0.204282 8339
1.125 0.201968 7329
1.138 0.200231 7202
1.15 0.197338 6967
1.163 0.195602 6832
1.175 0.19213 6458
1.188 0.191551 6437
1.2 0.188657 6272
1.213 0.1875 6150
1.225 0.185185 6104
1.238 0.184606 6097
1.25 0.182292 5723
1.263 0.179398 5620
1.275 0.177662 5511
1.288 0.177083 5510
1.3 0.174769 5486
1.312 0.170139 5098
1.325 0.167824 4948
1.338 0.166088 4889
1.35 0.165509 4832
1.363 0.164931 4823
1.375 0.163773 4809
1.388 0.161458 4423
1.4 0.159722 4296
1.413 0.157986 4139
1.425 0.155671 4063
1.438 0.154514 4027
1.45 0.15162 3152
1.463 0.150463 2956
1.475 0.148148 2778
1.488 0.146412 2733
1.5 0.146412 2733
1.513 0.144676 2704
1.525 0.142361 2454
1.538 0.139468 2225
1.55 0.139468 2225
1.562 0.134259 2082
1.575 0.133102 2078
1.587 0.131366 2071
1.6 0.129051 2031
1.613 0.127894 1737
1.625 0.126157 1512
1.638 0.122106 1477
1.65 0.120949 1451
1.663 0.119792 1447
1.675 0.119792 1447
1.688 0.118056 1412
1.7 0.117477 1405
1.712 0.115741 1382
1.725 0.112847 1113
1.738 0.111111 1040
1.75 0.109954 1038
1.763 0.109954 1038
1.775 0.109375 1029
1.788 0.107639 1018
1.8 0.10706 1013
1.812 0.106481 992
1.825 0.104167 978
1.837 0.103009 932
1.85 0.101852 924
1.863 0.100694 834
1.875 0.100116 819
1.888 0.098958 811
1.9 0.098958 811
1.913 0.09838 810
1.925 0.097222 804
1.938 0.095486 789
1.95 0.094329 777
1.962 0.09375 762
1.975 0.091435 752
1.988 0.090278 682
2.0 0.08912 670
