1.1 0.282986 85207
1.113 0.280093 82958
1.125 0.276042 81043
1.138 0.275463 80492
1.15 0.273148 79350
1.163 0.270833 78676
1.175 0.270255 78133
1.188 0.266782 71979
1.2 0.262731 67248
1.213 0.259838 65379
1.225 0.258102 64762
1.238 0.254051 63697
1.25 0.251736 59811
1.263 0.248264 59143
1.275 0.24537 58572
1.288 0.244213 58098
1.3 0.241319 56513
1.312 0.237847 54183
1.325 0.234954 52748
1.338 0.233218 52543
1.35 0.23206 51641
1.363 0.230903 43823
1.375 0.228588 42935
1.388 0.227431 42523
1.4 0.225694 40934
1.413 0.221065 38524
1.425 0.219907 38142
1.438 0.215278 19472
1.45 0.213542 18999
1.463 0.211806 18536
1.475 0.210069 13145
1.488 0.207176 10006
1.5 0.204282 7923
1.513 0.199653 7787
1.525 0.197917 7568
1.538 0.197338 7567
1.55 0.196181 7485
1.562 0.195023 7379
1.575 0.194444 7248
1.587 0.193287 7136
1.6 0.190972 6252
1.613 0.189815 6200
1.625 0.1875 5694
1.638 0.186343 5600
1.65 0.185764 5597
1.663 0.183449 5577
1.675 0.181713 5372
1.688 0.177662 5203
1.7 0.176505 4987
1.712 0.175926 4984
1.725 0.17419 4873
1.738 0.172454 4756
1.75 0.170718 4721
1.763 0.168981 4706
1.775 0.166667 4140
1.788 0.165509 4108
1.8 0.163194 4038
1.812 0.160301 3911
1.825 0.157407 3410
1.837 0.15625 3364
1.85 0.152778 2880
1.863 0.152199 2879
1.875 0.151042 2835
1.888 0.148148 2694
1.9 0.146991 2682
1.913 0.146412 2647
1.925 0.144676 2518
1.938 0.14294 2339
1.95 0.141782 2329
1.962 0.139468 2263
1.975 0.13831 2225
1.988 0.13831 2225
2.0 0.135995 2211
