1.1 0.250579 47945
1.113 0.248843 47116
1.125 0.247106 46295
1.138 0.244213 45726
1.15 0.243634 45321
1.163 0.239005 39413
1.175 0.238426 39308
1.188 0.234954 38808
1.2 0.229745 22959
1.213 0.226852 21416
1.225 0.226273 21315
1.238 0.224537 21208
1.25 0.222801 21205
1.263 0.220486 20567
1.275 0.21875 20180
1.288 0.214699 18939
1.3 0.210648 14870
1.312 0.206019 13468
1.325 0.202546 12792
1.338 0.200231 12734
1.35 0.199074 12464
1.363 0.197338 12009
1.375 0.196181 12001
1.388 0.193866 11599
1.4 0.19213 11372
1.413 0.190394 11369
1.425 0.188657 11362
1.438 0.185764 11081
1.45 0.184028 10500
1.463 0.182292 10163
1.475 0.178241 9926
1.488 0.175347 9261
1.5 0.172454 9028
1.513 0.171875 9027
1.525 0.170139 8708
1.538 0.168981 8684
1.55 0.167245 8227
1.562 0.165509 8020
1.575 0.163773 7943
1.587 0.162616 7823
1.6 0.159722 7616
1.613 0.158565 7328
1.625 0.156829 6971
1.638 0.15162 5402
1.65 0.150463 5300
1.663 0.147569 4755
1.675 0.145833 4544
1.688 0.14294 4321
1.7 0.140046 4284
1.712 0.139468 4281
1.725 0.137153 4273
1.738 0.135417 3848
1.75 0.133681 3797
1.763 0.131944 3794
1.775 0.12963 3574
1.788 0.127894 3527
1.8 0.126736 3525
1.812 0.125579 3513
1.825 0.124421 3413
1.837 0.122685 3310
1.85 0.122106 3215
1.863 0.120949 3127
1.875 0.119213 1678
1.888 0.118056 1594
1.9 0.115741 1554
1.913 0.114583 1548
1.925 0.112847 1421
1.938 0.11169 1397
1.95 0.111111 1386
1.962 0.110532 1385
1.975 0.108796 1366
1.988 0.10706 1335
2.0 0.106481 1334
