1.1 0.221065 31588
1.113 0.219907 31578
1.125 0.21875 31100
1.138 0.21875 31100
1.15 0.21875 31100
1.163 0.215278 29624
1.175 0.213542 29055
1.188 0.209491 26656
1.2 0.207176 25724
1.213 0.206019 25452
1.225 0.204861 25174
1.238 0.202546 25136
1.25 0.201389 24866
1.263 0.198495 24073
1.275 0.195023 22795
1.288 0.193287 22230
1.3 0.190972 20746
1.312 0.1875 19672
1.325 0.185764 19317
1.338 0.184028 19080
1.35 0.182292 18643
1.363 0.179398 17046
1.375 0.177662 15311
1.388 0.176505 15199
1.4 0.17419 14165
1.413 0.171875 13959
1.425 0.170718 13561
1.438 0.167824 13110
1.45 0.167245 13107
1.463 0.164352 10486
1.475 0.161458 10267
1.488 0.16088 10164
1.5 0.159144 10075
1.513 0.157407 10050
1.525 0.155093 9556
1.538 0.153356 8403
1.55 0.15162 8246
1.562 0.15162 8246
1.575 0.148727 8121
1.587 0.146412 7865
1.6 0.144676 7118
1.613 0.144097 7107
1.625 0.141204 4972
1.638 0.13831 3115
1.65 0.136574 3102
1.663 0.133681 3031
1.675 0.132523 2757
1.688 0.130208 2637
1.7 0.129051 2633
1.712 0.126157 2340
1.725 0.126157 2340
1.738 0.125579 2339
1.75 0.124421 2257
1.763 0.122106 2041
1.775 0.120949 1995
1.788 0.119792 1841
1.8 0.119213 1752
1.812 0.116319 1663
1.825 0.115162 1657
1.837 0.112847 1563
1.85 0.11169 1519
1.863 0.110532 1493
1.875 0.108796 1490
1.888 0.108218 1411
1.9 0.10706 1409
1.913 0.103588 1359
1.925 0.102431 1321
1.938 0.101273 1319
1.95 0.100116 1293
1.962 0.098958 1183
1.975 0.097222 1032
1.988 0.097222 1032
2.0 0.096065 988
