1.1 0.185185 32446
1.113 0.184028 28400
1.125 0.180556 13824
1.138 0.179398 13656
1.15 0.177083 12976
1.163 0.17419 11847
1.175 0.171875 11659
1.188 0.170139 11368
1.2 0.168403 8013
1.213 0.164931 7815
1.225 0.163773 7069
1.238 0.162616 6957
1.25 0.160301 6467
1.263 0.157986 6443
1.275 0.156829 6387
1.288 0.155093 6370
1.3 0.153935 6366
1.312 0.153356 6359
1.325 0.15162 6338
1.338 0.150463 6254
1.35 0.149884 6247
1.363 0.147569 6165
1.375 0.146412 6087
1.388 0.144097 5631
1.4 0.142361 5578
1.413 0.139468 5119
1.425 0.137153 4761
1.438 0.135995 4557
1.45 0.134838 4433
1.463 0.133681 4333
1.475 0.131944 4008
1.488 0.131366 4007
1.5 0.130787 4006
1.513 0.12963 3990
1.525 0.129051 3985
1.538 0.125579 3841
1.55 0.123843 3738
1.562 0.123264 3735
1.575 0.121528 3724
1.587 0.119213 3608
1.6 0.118056 3510
1.613 0.115162 3251
1.625 0.11169 2953
1.638 0.110532 2947
1.65 0.110532 2947
1.663 0.109375 2241
1.675 0.10706 2227
1.688 0.105324 1942
1.7 0.104167 1940
1.712 0.101852 1912
1.725 0.101273 1911
1.738 0.100116 1907
1.75 0.098958 1893
1.763 0.09838 1892
1.775 0.09838 1892
1.788 0.095486 1257
1.8 0.09375 1218
1.812 0.093171 1211
1.825 0.092593 1184
1.837 0.091435 1158
1.85 0.08912 1126
1.863 0.087384 1081
1.875 0.086227 1077
1.888 0.085069 1053
1.9 0.084491 1048
1.913 0.082176 1010
1.925 0.08044 1003
1.938 0.079282 1001
1.95 0.077546 932
1.962 0.075231 898
1.975 0.072338 855
1.988 0.070602 662
2.0 0.069444 656
