1.1 0.215278 44424
1.113 0.212384 41939
1.125 0.210069 41119
1.138 0.206019 39512
1.15 0.204282 39115
1.163 0.201968 37937
1.175 0.197338 28961
1.188 0.194444 27958
1.2 0.192708 26663
1.213 0.190972 25712
1.225 0.188657 24890
1.238 0.1875 24274
1.25 0.186921 24273
1.263 0.184028 23058
1.275 0.180556 22130
1.288 0.178241 15584
1.3 0.176505 15467
1.312 0.17419 6229
1.325 0.171296 6044
1.338 0.170139 6038
1.35 0.166088 5887
1.363 0.162616 5097
1.375 0.16088 4902
1.388 0.16088 4902
1.4 0.158565 4800
1.413 0.155671 4443
1.425 0.154514 4231
1.438 0.152778 3978
1.45 0.152199 3977
1.463 0.150463 3974
1.475 0.148148 2982
1.488 0.144097 2541
1.5 0.142361 2326
1.513 0.141204 2276
1.525 0.138889 1986
1.538 0.137153 1919
1.55 0.136574 1918
1.562 0.132523 1525
1.575 0.131366 1517
1.587 0.130208 1515
1.6 0.130208 1515
1.613 0.12963 1514
1.625 0.127315 1452
1.638 0.125579 1425
1.65 0.125 1410
1.663 0.125 1410
1.675 0.123264 1387
1.688 0.121528 1334
1.7 0.12037 1332
1.712 0.119213 1312
1.725 0.118056 1306
1.738 0.116319 1279
1.75 0.114005 1089
1.763 0.111111 1038
1.775 0.111111 1038
1.788 0.109375 999
1.8 0.108218 943
1.812 0.105903 917
1.825 0.104167 914
1.837 0.101852 862
1.85 0.100694 836
1.863 0.100116 835
1.875 0.099537 812
1.888 0.09838 786
1.9 0.09838 786
1.913 0.096065 754
1.925 0.095486 753
1.938 0.093171 723
1.95 0.093171 723
1.962 0.092014 721
1.975 0.091435 650
1.988 0.090856 639
2.0 0.088542 627
