1.1 0.251157 95026
1.113 0.25 91394
1.125 0.248264 89005
1.138 0.244792 85463
1.15 0.243634 83727
1.163 0.241319 74333
1.175 0.237847 67485
1.188 0.234954 62442
1.2 0.232639 60950
1.213 0.230324 57118
1.225 0.229745 56645
1.238 0.226852 53838
1.25 0.223958 53347
1.263 0.221644 25703
1.275 0.218171 24793
1.288 0.212963 24118
1.3 0.210648 23476
1.312 0.207176 22788
1.325 0.203125 18317
1.338 0.201389 17642
1.35 0.199653 17533
1.363 0.198495 17189
1.375 0.196181 15517
1.388 0.193287 13802
1.4 0.19213 13618
1.413 0.191551 13617
1.425 0.190972 13416
1.438 0.189815 13320
1.45 0.188079 12729
1.463 0.185185 12324
1.475 0.182292 11917
1.488 0.177662 11545
1.5 0.173032 6677
1.513 0.171875 6517
1.525 0.168981 6338
1.538 0.168403 6337
1.55 0.166088 5963
1.562 0.163773 5139
1.575 0.159722 4686
1.587 0.158565 4636
1.6 0.157407 4544
1.613 0.15625 4534
1.625 0.153356 4267
1.638 0.151042 3649
1.65 0.149884 3355
1.663 0.148148 3306
1.675 0.146412 3265
1.688 0.144676 3262
1.7 0.14294 3251
1.712 0.141782 3071
1.725 0.141782 3071
1.738 0.139468 2983
1.75 0.137731 2922
1.763 0.136574 2852
1.775 0.135995 2823
1.788 0.132523 2577
1.8 0.131366 2575
1.812 0.130208 2527
1.825 0.127894 2513
1.837 0.127894 2513
1.85 0.125579 2479
1.863 0.123843 2456
1.875 0.123843 2456
1.888 0.120949 2131
1.9 0.119213 2118
1.913 0.118634 2117
1.925 0.116319 2065
1.938 0.114005 1519
1.95 0.112847 1515
1.962 0.111111 1472
1.975 0.108796 1338
1.988 0.105903 1269
2.0 0.104745 1197
